target,imp
ACTA2,814.6431951572167
ACTG2,164.01222631279862
ACTR3B,692.2442456304456
ADGRL4,260.04283295126675
AGR2,1157.138861450276
AHR,741.378241471777
AIF1,452.97295733244005
AKT1,1109.4953442532426
ALDH1A3,254.06799222407855
ANLN,943.6936728604413
AP1M2,523.7376484547461
APOC1,2781.411846457945
APOE,1986.5770419572689
AR,1182.6138430884823
AURKA,1025.4130781944232
AZGP1,3102.0728545446245
B2M,1960.8130077285591
BAG1,1538.8453660318607
BANK1,309.9686685460557
BCL2,729.5631314603581
BGN,4944.728819421042
BICC1,321.7037127719625
BIRC5,478.18087527315686
BLVRA,905.9322722006307
BRAF,315.33500673510594
C1QA,782.7665612458892
C1QB,875.0544070694788
CALCRL,405.409012511569
CAPN13,668.8907124111423
CCL2,273.0918841016389
CCL3,608.8323544475629
CCL4,285.00079799691497
CCL5,345.4808359014071
CCNB1,788.724914642789
CCND1,1807.5858579888088
CCNE1,413.9851106462404
CCNE2,256.69400993485647
CD14,847.9353855731929
CD163,892.4132752051032
CD19,341.18215872168906
CD2,547.9938333725104
CD24,761.8887680684583
CD274,288.5975420207131
CD34,1160.8492082937128
CD36,1280.8704464564516
CD38,252.131165484603
CD3D,779.543654287131
CD3E,268.29276570884826
CD3G,428.50603605611695
CD4,519.4243198411992
CD40,765.6295210331139
CD40LG,387.9251128207636
CD44,354.1946910484351
CD5,229.77720373082693
CD63,1641.4957883196776
CD68,614.4038744890676
CD69,465.78846768406385
CD7,185.4369511297925
CD74,1747.9084014084804
CD79A,216.25268577616578
CD79B,265.062372725338
CD8A,277.61481279359924
CD9,640.5678661295732
CD96,326.2111282878335
CDC20,551.4592957047024
CDC6,399.693041106932
CDH1,1552.1557339154617
CDH11,286.18760672936065
CDH3,155.47480517722997
CDK4,1086.4162008458122
CDK6,402.2010129809166
CDK7,761.4565047483941
CDKN2A,408.31267710555085
CEACAM1,877.7097347687397
CENPF,458.35188021715607
CEP55,765.9553539359163
CLDN4,281.581822777038
CLU,1269.3521006892267
COBL,1166.1644502784663
COL1A1,5015.1685198319265
COL1A2,4348.749518086113
COL3A1,2118.870864039333
COL4A1,3545.068715644212
COL4A2,2916.909091021233
COL4A5,516.9416349129997
CR2,229.96340796729993
CRABP2,1022.009747499653
CSRP2,623.0421161570404
CST3,785.8987834832888
CSTB,586.7787072563628
CTCF,1265.2169474532523
CTLA4,187.66918838801973
CTSL,1009.7979246671116
CXCR5,513.6999023001456
CXXC5,797.2577739472376
DCN,500.1210527431184
DERL3,367.15324916203014
EFNA5,172.2340564529519
EGFR,1031.0091674866103
EIF3E,1009.0568963329483
ELF5,528.5525121690708
EPCAM,1606.2004686156915
ERBB2,758.3410057536977
ERBB3,1093.0365436486072
ERBB4,382.6552786547568
ESR1,789.6941557272324
FABP7,565.1414995213793
FAP,334.9610728799646
FASN,1473.363328267584
FAT1,586.0863062864424
FCGR3A,868.0427077745267
FCN1,605.9262304007949
FCRL5,218.86307697265548
FGFR1,1704.2470775901695
FGFR2,1106.4838408330238
FGFR4,805.8778321862843
FN1,1944.227356191993
FOS,783.6006926057952
FOXA1,1857.5764743879533
FOXC1,644.6057564425705
FOXP3,558.0448718775987
FXYD3,881.5956547515873
GATA3,1382.665560858252
GNG11,360.79113252270514
GNLY,253.9957058450817
GPNMB,452.9109860922645
GPR160,467.18908406687683
GRB7,346.71441405092764
GSN,716.1933431927215
GZMB,336.8410227677261
HIF1A,1057.4237914566181
HLA.A,889.3564429319491
HLA.B,1545.3792995990152
HLA.C,672.1166171128331
HLA.DPA1,966.3659128810039
HLA.DRA,1345.360831728918
HLA.DRB1,710.6212553830092
HLA.DRB5,967.0985628460423
HLA.E,1358.1472801582363
HSPB1,2024.917035992671
HSPG2,605.067248983968
ICAM1,707.0466099498077
ICOS,218.27424525895643
IFITM3,1436.372640864192
IGF1R,836.8098604313577
IGFBP5,1359.0452982632505
IL2RA,374.6193249577731
IL32,1498.1402600060026
IL3RA,383.29660484073514
IL7R,238.4284762541009
ISG15,1595.6007510256286
ISG20,832.1301362319142
ITGA6,1172.649963131703
ITGAX,468.2391951486014
JUN,1535.0821648389267
JUNB,2000.8407630551476
KIF23,537.991659114448
KIT,153.87044666409395
KRAS,622.434063684312
KRT10,345.0544302768248
KRT14,200.17963911521542
KRT15,316.84284332464745
KRT17,219.41899600261823
KRT18,1723.2523351819248
KRT19,1987.1098917075985
KRT5,474.9813890160341
KRT7,396.9177547971776
KRT8,1778.344435743157
LAG3,480.95577601036393
LAMA1,362.34911868990935
LAMC1,816.7215811747819
LDB2,1161.652415953194
LGALS1,4005.645249854372
LGALS2,293.5916546009845
LGMN,1518.6706043945828
LILRB1,484.5379789920117
LRP2,427.2361938893365
LST1,426.8481865803589
LTF,404.11275559769695
LUM,791.6833391657259
LYPD6B,456.8085883779251
LYZ,1263.4722515367096
MAPK13,964.3497868254163
MAPK3,658.2187908125295
MDM2,818.4153341960795
MELK,520.9379278848581
MIA,240.3006308856362
MKI67,675.0757402975535
MLPH,797.4017942952092
MMP11,312.3662921792401
MMP12,141.11447522712638
MMP9,190.11252219517965
MS4A1,210.66830274350264
MSR1,541.7797623875066
MT2A,1031.1476413841392
MUC1,605.2837389586916
MYB,576.2015085432744
MYBL2,989.2195538451352
MYC,929.6985203409821
MYL6,1790.7570630261862
MYL9,892.9657847817693
MYLK,1516.6085879127263
MYO10,770.395024276348
MYO5B,675.9976629067711
MZB1,794.3680478578934
"NAT1",415.90781018631344
NCAM1,382.53815200409474
NDC80,482.83627159310475
NDRG2,1212.7323599850254
NF1,967.6029458775203
NFKBIA,1056.551625859786
NKG7,376.61349436361917
NOTCH1,763.1292234211807
NR3C1,709.4248057992772
NUF2,354.4002831952264
OBP2B,348.7739888844828
ORC6,639.4732439199416
PABPC1,1773.5187353908552
