target,imp
ACTA2,426.8838435114334
ACTG2,96.19826996083509
ACTR3B,617.6795870144243
ADGRL4,191.84395118151966
AGR2,1196.3233136051047
AHR,669.265071360107
AIF1,330.96891137768813
AKT1,974.6183591108188
ALDH1A3,231.07818094270544
ANLN,757.6912152796237
AP1M2,593.022221319384
APOC1,12298.042318475576
APOE,6837.832490300584
AR,3706.305179903011
AURKA,1226.711239851778
AZGP1,1803.4962969282337
BAG1,1502.9822489678509
BANK1,346.4406325536944
BCL2,702.0238024372006
BGN,1501.053859094091
BICC1,259.83975094589937
BIRC5,520.0093313308295
BLVRA,1159.6746975903602
BRAF,242.5817552631101
C1QA,625.9055436633396
C1QB,604.2508101583433
CALCRL,373.76687887290143
CAPN13,831.0545332128636
CCL2,261.9889489082451
CCL3,581.1237175961817
CCL4,265.6414885947898
CCL5,244.14211793609024
CCNB1,830.8739823946488
CCND1,1822.6880539242247
CCNE1,445.9022553011662
CCNE2,246.17246859746578
CD14,764.7991218461707
CD163,739.1360003190315
CD19,301.3411609379346
CD2,377.04236092703826
CD24,635.6634912034949
CD274,236.72265619913915
CD34,452.35432412039404
CD36,1097.3356447910526
CD38,229.32618216035692
CD3D,359.0437949787057
CD3E,264.39715201532016
CD3G,295.1391798662594
CD4,358.878883211266
CD40,492.0885524047553
CD40LG,244.64842319179283
CD44,304.5785820409573
CD5,200.77863777579947
CD63,1752.2746327976056
CD68,506.15523537898565
CD69,467.260852633165
CD7,163.06487106330408
CD74,2444.723031790792
CD79A,254.68613323692625
CD79B,232.93055888928475
CD8A,304.9236290135667
CD9,565.8498226914062
CD96,193.40209949153598
CDC20,589.1038705212486
CDC6,464.5099424045207
CDH1,1694.324459385442
CDH11,190.94506372919903
CDH3,225.50530699869316
CDK4,907.0394045222289
CDK6,311.0460509519175
CDK7,797.6475619641906
CDKN2A,496.8705782391222
CEACAM1,836.2069630027079
CENPF,534.9590484101399
CEP55,681.4296838851601
CLDN4,352.88453126009966
CLU,5342.798476950233
COBL,1014.0930102934275
COL1A1,1069.1147806044046
COL1A2,985.7136399083778
COL3A1,871.8434743887154
COL4A1,990.0579308349403
COL4A2,824.0968077279169
COL4A5,483.7248457154336
CR2,290.99057415837467
CRABP2,1311.6379846717145
CSRP2,540.6050670362232
CST3,648.4863509150133
CSTB,496.8330726512277
CTCF,1201.7297811332721
CTLA4,161.34910075952234
CTSL,919.7504452689749
CXCR5,446.5000714391229
CXXC5,732.9387903874336
DCN,355.5881985017184
DERL3,353.9907528175928
EFNA5,157.6042261897624
EGFR,1321.3943433485163
EIF3E,865.4681753148433
ELF5,344.5660380560557
EPCAM,2115.731859441421
ERBB2,673.3927657166453
ERBB3,1075.080358924569
ERBB4,363.2246902639591
ESR1,766.8624164377371
FABP7,458.94226705573084
FAP,365.71760576981467
FASN,1550.2524467782266
FAT1,625.979415520122
FCGR3A,757.788054176137
FCN1,372.30413988196705
FCRL5,213.24961081520973
FGFR1,6404.787086416787
FGFR2,777.5946104173865
FGFR4,694.5591346473946
FN1,3623.157161544941
FOS,522.1454330499532
FOXA1,2106.1946824211973
FOXC1,482.9166818952565
FOXP3,565.7075694740796
FXYD3,1162.779417118045
GATA3,4008.5172434971314
GNG11,268.42171803792274
GNLY,172.16303473241672
GPNMB,310.49199732130404
GPR160,472.5048552708333
GRB7,276.8585957288811
GSN,694.5526277097409
GZMB,299.6022387792825
HIF1A,977.1919968362595
HLA.A,731.5673648919267
HLA.B,1807.8380631397047
HLA.C,615.790839424462
HLA.DPA1,872.9132751441699
HLA.DRA,1919.5143493832616
HLA.DRB1,581.2234919522833
HLA.DRB5,804.6950620218923
HLA.E,2752.239707593214
HSPB1,1724.5031559121635
HSPG2,401.66419276673
ICAM1,575.3005234267388
ICOS,143.8541999125982
IFITM3,6987.556267933284
IGF1R,1038.5806592526951
IGFBP5,721.7879426383379
IL2RA,322.70205801645653
IL32,4881.486262042961
IL3RA,257.16928855102907
IL7R,177.02760030416005
ISG15,2420.975984329904
ISG20,755.9184214166182
ITGA6,1631.6448099349625
ITGAX,447.2292535102084
JUN,1683.9903463112983
JUNB,1660.0070471076074
KIF23,686.7007712001104
KIT,172.60966250341792
KRAS,605.5298369935597
KRT10,407.2510933131346
KRT14,160.06409164296232
KRT15,312.34063205340476
KRT17,213.7701417323135
KRT18,1948.358543243
KRT19,3317.856370895259
KRT5,461.98551303631217
KRT7,372.35063626196404
KRT8,1952.0778104411934
LAG3,507.58891808234324
LAMA1,351.7987939724668
LAMC1,709.8134099834028
LDB2,793.6844410875523
LGALS1,1695.092211711465
LGALS2,192.00258947165327
LGMN,1297.2738435405734
LILRB1,423.1851913400564
LRP2,463.8934919682682
LST1,512.8351157721596
LTF,245.18616892061686
LUM,680.1542650169364
LYPD6B,552.4481630809632
LYZ,1306.6761839531669
