target,imp
ACTA2,379.9306116255985
ACTG2,129.2562709979967
ACTR3B,665.9734834962672
ADGRL4,210.04312864126285
AGR2,837.6904560726751
AHR,630.2009530086283
AIF1,242.62160490155736
AKT1,863.7350565425108
ALDH1A3,210.64983627586307
ANLN,582.6447735862479
AP1M2,412.4701289454526
APOC1,1060.7948382916097
APOE,1114.1268664331658
AR,995.5106313638572
AURKA,748.46366632249
AZGP1,1877.8271931529928
B2M,1174.9521006885557
BAG1,1104.7661196569377
BANK1,213.15504637081295
BCL2,535.9572435665661
BGN,1011.4617665845343
BICC1,185.21382696420616
BIRC5,360.3755968055565
BLVRA,816.4179513448375
BRAF,272.6372285800517
C1QA,489.57225206366905
C1QB,469.73290131334346
CALCRL,272.27851128869617
CAPN13,579.8786404891898
CCL2,173.32904780246656
CCL3,453.3920764766059
CCL4,234.02858965582772
CCL5,231.9127245703435
CCNB1,684.9695914376478
CCND1,1330.6266158866888
CCNE1,327.40950139789425
CCNE2,220.97271848213552
CD14,728.3841553262063
CD163,551.9920326140294
CD19,216.95024336016778
CD2,309.9923492574053
CD24,527.0375693363887
CD274,163.61340071675963
CD34,356.97075810004094
CD36,716.6301548382052
CD38,254.0755380518534
CD3D,265.64402089551385
CD3E,212.7003242223434
CD3G,298.8793810871604
CD4,296.8213138496679
CD40,379.63960739551146
CD40LG,287.69239339448785
CD44,267.04834428982855
CD5,193.15103122218991
CD63,1311.7294575493434
CD68,553.9989123822393
CD69,283.49060880779615
CD7,232.2949030519743
CD74,1092.3990821434538
CD79A,243.69959324433373
CD79B,185.995139537504
CD8A,304.37882446817747
CD9,463.5303960087506
CD96,245.98037666651146
CDC20,418.5439547853224
CDC6,269.8498941186264
CDH1,1810.6620841503216
CDH11,136.46173316971678
CDH3,101.19472921942155
CDK4,790.5361209340349
CDK6,400.0263437000509
CDK7,655.2804190266178
CDKN2A,301.98138093697895
CEACAM1,920.3384921660095
CENPF,485.56966357761485
CEP55,550.1893925132919
CLDN4,245.84737853827278
CLU,1309.0612445992213
COBL,901.6943939239472
COL1A1,807.92281908457
COL1A2,824.1523648391127
COL3A1,655.5897739868242
COL4A1,686.877207418478
COL4A2,672.5978371893617
COL4A5,444.9284590346823
CR2,206.397395033137
CRABP2,771.6738953689668
CSRP2,417.6708873993893
CST3,565.1618364045079
CSTB,431.1694283384327
CTCF,1089.676535598434
CTLA4,166.66897011810977
CTSL,874.2883672030272
CXCR5,318.7248950105158
CXXC5,684.7920309326832
DCN,385.09834201876174
DERL3,293.7029115782117
EFNA5,169.28263735410306
EGFR,1005.2437716411144
EIF3E,767.91173654921
ELF5,397.89399107176234
EPCAM,1001.1843758614248
ERBB2,648.2169680284045
ERBB4,219.85225362609162
ESR1,633.8561766293259
FABP7,459.1005629929852
FAP,271.5936108213232
FASN,1182.7705816625783
FAT1,550.6184252102835
FCGR3A,676.8048900597224
FCN1,305.1426670043273
FCRL5,201.09344766568265
FGFR1,840.2084858382173
FGFR2,566.4858652624847
FGFR4,654.6725832840979
FN1,1201.714074100496
FOS,475.3709886511188
FOXA1,1088.0886874003568
FOXC1,437.94680927884093
FOXP3,441.1040003779523
FXYD3,670.250643912075
GATA3,857.3518498358161
GNG11,215.19580620274996
GNLY,177.4876851551362
GPNMB,297.377156951587
GPR160,328.5676881453485
GRB7,272.4086858548722
GSN,601.217262773098
GZMB,282.81290794003854
HIF1A,845.8516164919811
HLA.A,693.3183311205219
HLA.B,986.8101192109207
HLA.C,517.3087977710361
HLA.DPA1,507.5603604747668
HLA.DRA,871.0163159313676
HLA.DRB1,475.32486751396624
HLA.DRB5,645.7087362017752
HLA.E,1009.8532237885004
HSPB1,1311.104907956202
HSPG2,261.6725823846561
ICAM1,602.0872556337263
ICOS,253.3227899831835
IFITM3,838.2110478278602
IGF1R,806.8851009109785
IGFBP5,427.02652976876254
IL2RA,295.4771682403111
IL32,942.6586749229475
IL3RA,187.23473678446672
IL7R,179.85406086237336
ISG15,1160.2479632763595
ISG20,629.4815072608438
ITGA6,1127.6957477862015
ITGAX,292.2341172190466
JUN,1192.5851285888768
JUNB,1154.2279934531234
KIF23,468.38318374944777
KIT,137.53680867462194
KRAS,596.5259719871494
KRT10,275.8250195415632
KRT14,150.13950618817844
KRT15,229.77179055441857
KRT17,178.26559286646065
KRT18,1427.4678130146497
KRT19,865.361720188916
KRT5,317.8862303124351
KRT7,160.42362931467815
KRT8,1619.7579536656494
LAG3,388.8841148790263
LAMA1,320.8218385378361
LAMC1,560.6178690190523
LDB2,558.8273501868315
LGALS1,1022.9748898951513
LGALS2,202.2787216444908
LGMN,1089.7048610854004
LILRB1,288.4542135954689
LRP2,334.55576915394437
LST1,404.40598294935387
LTF,261.67401740250114
LUM,597.3643120028174
LYPD6B,411.292265627719
LYZ,884.365217054719
MAPK13,708.8314257262421
MAPK3,576.8376383970544
MDM2,840.3437756142616
