target,imp
ACTA2,130.067905666825
ACTG2,152.57252283106038
ACTR3B,120.14854620756492
ADGRL4,141.7118841096645
AGR2,88.66068907101015
AHR,103.8833484816385
AIF1,142.30673339208965
AKT1,129.37324270800545
ALDH1A3,151.7981814138172
ANLN,129.87777398321631
AP1M2,116.98991392695069
APOC1,93.76629513538442
APOE,62.03550259638058
AR,86.99025513205899
AURKA,113.64322316536028
AZGP1,80.66965602606759
B2M,70.29337530326504
BAG1,98.20993938117276
BANK1,137.32289268455278
BCL2,100.47016666317342
BGN,85.3974544110532
BICC1,200.29299489966095
BIRC5,126.57666781424528
BLVRA,102.16149751865521
BRAF,147.72256068400915
C1QA,97.99901116816837
C1QB,101.82546578978761
CALCRL,131.49753516408197
CAPN13,112.54297893834533
CCL2,152.65491576792428
CCL3,133.3853797097733
CCL4,164.5009089973012
CCL5,138.18517177025197
CCNB1,85.57298453657214
CCND1,81.9470017553495
CCNE1,128.78765673128098
CCNE2,157.19571482659737
CD14,99.94088642608585
CD163,100.97129934650445
CD19,115.83761058759124
CD2,140.92036929957237
CD24,132.10813745260958
CD274,142.41824946533217
CD34,129.21601309747047
CD36,109.25252314777123
CD38,121.34444601377228
CD3D,131.03247725434568
CD3E,168.85744372117176
CD3G,150.8120185826323
CD4,134.12375194379032
CD40,103.87925775315748
CD40LG,165.1819164977279
CD44,126.24061032184038
CD5,127.70298451430301
CD63,116.3447883701761
CD68,99.84436726391655
CD69,141.41517565548196
CD7,122.1529575912305
CD74,104.66134774724357
CD79A,156.7303553394985
CD79B,153.88368035494986
CD8A,121.14250727170726
CD9,117.40047508569322
CD96,124.66461073489712
CDC20,140.14243035092966
CDC6,142.5752614110903
CDH1,84.96144623046125
CDH11,130.47762577040297
CDH3,153.77783706921713
CDK4,114.64320791204598
CDK6,120.23880163539005
CDK7,134.54477776483708
CDKN2A,117.42376309929686
CEACAM1,105.34433916427717
CENPF,148.5426260907457
CEP55,120.25745993051628
CLDN4,105.13679403238167
CLU,94.86841083251284
COBL,100.31188194246656
COL1A1,104.50742196488356
COL1A2,99.66079159648362
COL3A1,111.69761213411138
COL4A1,116.70005281216598
COL4A2,101.99786048523539
COL4A5,143.16558220874475
CR2,99.75058103095279
CRABP2,81.24644797672563
CSRP2,94.93826735218116
CST3,129.86285603890397
CSTB,125.97987094427154
CTCF,91.70244580843544
CTLA4,122.67520565605217
CTSL,112.0027547254783
CXCR5,126.24101740140429
CXXC5,150.97493136712296
DCN,118.3849656033497
DERL3,127.28423806687847
EFNA5,136.3394522065283
EGFR,113.11176856633654
EIF3E,114.70954237027729
ELF5,149.90828429375702
EPCAM,86.1288881778003
ERBB2,133.18543647149846
ERBB3,107.20648484366642
ERBB4,139.92882593853835
ESR1,119.08234436309245
FABP7,174.41149912731657
FAP,149.9810432148837
FASN,106.66204717216573
FCGR3A,101.96459611500683
FCN1,97.37952353280578
FCRL5,129.62981152142413
FGFR1,83.77332370636441
FGFR2,131.9017210734845
FGFR4,135.4791227675154
FN1,60.00281805621784
FOS,115.09200265459849
FOXA1,70.16551919498603
FOXC1,123.38208505648225
FOXP3,134.7071806704184
FXYD3,90.27604456682485
GATA3,69.64661290918303
GNG11,111.90704642349408
GNLY,170.33562840676456
GPNMB,120.4734666541539
GPR160,146.98382636924532
GRB7,150.66820576012648
GSN,162.1640538013205
GZMB,145.7296661842609
HIF1A,111.06743673699587
HLA.A,107.88825009475417
HLA.B,85.50854470000782
HLA.C,137.23594702864702
HLA.DPA1,99.72731521506172
HLA.DRA,100.36554280995932
HLA.DRB1,130.0681056510383
HLA.DRB5,107.9431801511347
HLA.E,77.46450136214318
HSPB1,77.69448528748774
HSPG2,112.98147422608288
ICAM1,125.2154413803339
ICOS,142.51469981724375
IFITM3,88.86671887782636
IGF1R,92.45643228195746
IGFBP5,146.3095156150663
IL2RA,128.2491185262187
IL32,73.53883240792737
IL3RA,127.07675051606418
IL7R,141.79313156375432
ISG15,88.03954525285049
ISG20,130.2711682044946
ITGA6,85.25910336281409
ITGAX,155.01206191056494
JUN,100.97791559792567
JUNB,115.9340503586006
KIF23,104.15910386366215
KIT,159.06807720398533
KRAS,128.30861849849487
KRT10,155.71419734623106
KRT14,157.063337066204
KRT15,145.3892545601255
KRT17,149.46031508585511
KRT18,98.08694850635428
KRT19,74.78145602265936
KRT5,131.11837470660512
KRT7,140.73318030426796
KRT8,90.57691226134654
LAG3,171.79176712540735
LAMA1,158.64183991648883
LAMC1,116.36367123099392
LDB2,97.9307648987819
LGALS1,115.98150680489988
LGALS2,123.78472415471842
LGMN,109.29575748689632
LILRB1,156.19977041760404
LRP2,129.43008338568438
LST1,144.68365255181718
LTF,154.80982769716036
LUM,98.1588027581735
LYPD6B,117.00472739435374
LYZ,112.44426979760038
MAPK13,104.88649852262692
MAPK3,110.60021802020839
MDM2,133.69095507134656
MELK,99.61628234295408
MIA,145.21333021605903
MKI67,108.59717789415414
MLPH,94.13926408397445
MMP11,168.42523403106028
MMP12,142.91327032055287
MMP9,168.08311169893014
MS4A1,142.25192147029054
MSR1,96.41375649157527
MT2A,110.02087216365311
MUC1,117.69883767745779
MYB,138.2322493261317
MYBL2,71.82076022278484
MYC,107.3756695747695
MYL6,125.53558506504832
MYL9,111.55064087756708
MYLK,80.90256839699414
MYO10,124.86576144356219
MYO5B,129.76323971992346
MZB1,130.6990396640698
"NAT1",126.05362037749434
NCAM1,108.71780743500693
NDC80,145.47891998849437
NDRG2,95.60059349108374
NF1,124.60787845005207
NFKBIA,105.25139222200046
NKG7,141.88475300384818
NOTCH1,108.59066578198897
NR3C1,112.65574488007387
NUF2,185.56581505469853
OBP2B,174.52464480748648
ORC6,132.02101382224188
PABPC1,87.22527888093346
PBK,114.24193119005159
PDCD1,147.62243612659933
PDPN,132.74624284497833
PDZK1IP1,122.57450756556435
PECAM1,127.38512695293151
PGR,125.41782410125624
PHGDH,93.86778517930044
PI3,163.12284180238308
PIK3CA,131.03276994567202
PLEK,99.20185752327758
PLVAP,97.35185595421618
POU2AF1,132.40068189577863
PRLR,93.41070811656094
PTEN,130.23805028205604
PTPRB,132.60016725041035
PTPRC,124.21498953930764
PTTG1,124.08932493321156
RAMP2,134.84665690989317
RB1,110.85568306072959
RPL13,132.97361185083597
RPL18,127.41545285227245
RPSA,78.35257715297168
RRM2,131.3473311883149
S100A14,106.42531813576298
S100A4,145.64983231808392
S100A8,132.10461865789753
S100A9,145.11559786167237
SDC1,84.5308353780445
SFRP1,154.31327064762047
SIAH2,98.51012555164307
SKAP1,79.60211883491857
SLC2A1,99.75219726929222
SLC39A6,95.82211606041193
SLPI,118.99369658436751
SNAI2,123.96818177301843
SOX10,127.31536165443738
SOX18,166.0366952659436
SOX4,87.60184526102258
SPDEF,109.77928467139316
SPP1,120.335631628227
STAT5A,147.95577242491964
STMN1,101.036623037438
SULF1,153.2093971636894
TAGLN,123.5718054694817
TBX21,129.30085044277382
TCF4,161.85755581979697
TCL1A,151.23898195005893
TFEC,129.92176365220308
TFF1,99.15310138953126
TFF2,132.980189976123
TFF3,103.12191215948891
TFRC,131.78187849108255
THEMIS,145.0075586006277
THY1,123.46636287148121
TIMP1,104.820103905384
TMEM45B,130.34210423550437
TMSB10,83.4546887447077
TP53,96.24651772449765
TPM2,109.93780688615021
TRAC,131.5924245561426
TRDC,129.52997369020346
TSPAN1,161.18964872948823
TTC6,130.05381515048566
TTYH1,137.62195006881734
TYMS,72.9441405064433
UBE2C,108.0784147571665
UBE2T,109.8723760784914
VIM,86.8277292679431
VSIR,139.20629666676777
XBP1,74.63117324365786
XCL1,144.58617908925254
ZEB1,116.91459246673239
ZNF571,140.92775205381545
