target,imp
ACTA2,153.37094382964273
ACTG2,169.04773127541077
ACTR3B,108.28142130113467
ADGRL4,125.51133408435402
AGR2,78.06340624254385
AHR,109.30979323528545
AIF1,146.89349630151787
AKT1,84.46585451280431
ALDH1A3,167.6444485453358
ANLN,111.42717131062355
AP1M2,79.25037204577143
APOC1,81.46059034283805
APOE,80.3922954976718
AR,114.7814291065326
AURKA,102.84059796795289
AZGP1,96.17520183690783
B2M,73.1452063508877
BAG1,99.79820940061299
BANK1,144.35834961442362
BCL2,79.13360523911655
BGN,101.8578216744145
BICC1,111.05666339875286
BIRC5,110.42839943354772
BLVRA,70.49947285976704
BRAF,135.87886785926662
C1QA,145.52733611066498
C1QB,169.37921156306302
CALCRL,109.72134591744502
CAPN13,115.65836331333544
CCL2,136.8788286830823
CCL3,150.40650609117245
CCL4,119.23308733319925
CCL5,143.29104205042162
CCNB1,83.37608898704326
CCND1,84.47853129704625
CCNE1,111.85362130834643
CCNE2,133.90884858760555
CD14,124.26965602110852
CD163,144.18556572706916
CD19,134.93667519776935
CD2,156.173233443738
CD24,123.27734687029022
CD274,131.8893182491045
CD34,144.45503346120816
CD36,127.67952411271958
CD38,147.1592029901467
CD3D,130.54620897745292
CD3E,125.00180029464711
CD3G,129.2854753274256
CD4,111.96132718420377
CD40,152.91991680151676
CD40LG,133.9628014585499
CD44,115.90741718220832
CD5,138.24833505175525
CD63,109.16091651664333
CD68,132.9971998971354
CD69,162.65169146650086
CD7,119.37632936857976
CD74,87.66400064360045
CD79A,154.00785258591267
CD79B,174.0016852280896
CD8A,143.2477404735999
CD9,104.23504134034015
CD96,135.53938667460488
CDC20,103.21859946855434
CDC6,108.7949337202611
CDH1,70.86057808443455
CDH11,125.44597617900921
CDH3,120.31258984747993
CDK4,110.47393416854156
CDK6,181.09621578538747
CDK7,102.57014414331012
CDKN2A,109.0703444134678
CEACAM1,112.1290667271953
CENPF,79.81041804522255
CEP55,107.14703039002103
CLDN4,110.17369842504132
CLU,87.12605935252621
COBL,90.48944742487029
COL1A1,98.98396163328933
COL1A2,103.13655172246925
COL3A1,128.0665494878548
COL4A1,89.94834360017235
COL4A2,110.24034789984253
COL4A5,137.10055091274995
CR2,130.5861165425444
CRABP2,73.24145115754762
CSRP2,127.38644218018779
CST3,106.77926118880181
CTCF,88.12434754882743
CTLA4,125.93788011836686
CTSL,109.67860048373595
CXCR5,158.48444046873354
CXXC5,126.395723912027
DCN,120.58964601304089
DERL3,126.52469344679534
EFNA5,128.46262067943894
EGFR,93.73927808820585
EIF3E,132.17743270542226
ELF5,110.736570813695
EPCAM,68.96935969322445
ERBB2,125.2150349811934
ERBB3,102.80210503310472
ERBB4,120.68428748561053
ESR1,99.87372937305841
FABP7,156.1714937330764
FAP,178.8537043989095
FASN,83.27327389411907
FAT1,111.05803209306448
FCGR3A,142.67585264424338
FCN1,113.5278777621943
FCRL5,172.22151022494708
FGFR1,61.357098186116474
FGFR2,138.17573750900937
FGFR4,165.08138882156408
FN1,86.77941462433188
FOS,136.91438794049935
FOXA1,67.16877409971961
FOXC1,143.2860122401042
FOXP3,133.18434725557202
FXYD3,82.8988282899762
GATA3,83.89520695343832
GNG11,120.67863178741152
GNLY,163.75409620672104
GPNMB,129.797094425455
GPR160,105.2835250128702
GRB7,128.4159298372249
GSN,94.35457061690697
GZMB,149.37485362391553
HIF1A,116.99964073892994
HLA.A,103.9570609825908
HLA.B,94.30361294570484
HLA.C,110.26110320177891
HLA.DPA1,108.37471970217068
HLA.DRA,111.37687700311089
HLA.DRB1,138.4343926123881
HLA.DRB5,130.73728804919244
HLA.E,103.36885634809863
HSPB1,93.90525633780166
HSPG2,130.2126605345892
ICAM1,105.0246753175945
ICOS,129.54432251280056
IFITM3,99.83215523803095
IGF1R,81.8948272562817
IGFBP5,134.0841363671412
IL2RA,126.32450676711295
IL32,78.06318297595084
IL3RA,158.7081193738459
IL7R,142.91541772871682
ISG15,99.83072832226782
ISG20,150.69659573283852
ITGA6,70.6162324503773
ITGAX,138.02433766477895
JUN,122.5770899325145
JUNB,82.04095673841253
KIF23,94.2790087196489
KIT,149.7842737241125
KRAS,167.51444231387646
KRT10,135.6465787050694
KRT14,188.65373567353652
KRT15,144.1151101999091
KRT17,151.5400310881849
KRT18,83.68162189404121
KRT19,71.74432359253329
KRT5,115.09033288335807
KRT7,161.51782581221988
KRT8,87.01909702039757
LAG3,102.50112028361453
LAMA1,125.09148052189622
LAMC1,92.8401415837478
LDB2,112.2985617325952
LGALS1,103.78999945050748
LGALS2,151.94373803672497
LGMN,89.17136051213953
LILRB1,120.58086888696393
LRP2,135.32963595667235
LST1,182.14130959895712
LTF,146.7610588766089
LUM,130.36364278501844
LYPD6B,121.63862558344245
LYZ,93.87251232100178
MAPK13,77.59541432079772
MAPK3,133.10008330103423
MDM2,149.52070523298897
MELK,106.54837388233534
MIA,113.912815522308
MKI67,94.31577328809335
MLPH,77.18838339895869
MMP11,126.17825852524467
MMP12,139.21234238012482
MMP9,130.13249033345454
MS4A1,204.40039424337078
MSR1,119.58654496934068
MT2A,92.55358594236343
MUC1,88.35979491871826
MYB,96.77962795559961
MYBL2,82.0297725103934
MYC,116.9083744968224
MYL6,93.29355616172647
MYL9,140.4877107934022
MYLK,92.20870684945399
MYO10,115.6709259615707
MYO5B,149.84643250760556
MZB1,102.34614494790237
"NAT1",164.90432193435106
NCAM1,119.4475187344926
NDC80,85.19437158197412
NDRG2,105.44734490539886
NF1,133.07974334306095
NFKBIA,90.9044024891142
NKG7,146.8921291663518
NOTCH1,126.83793764153258
NR3C1,106.39129838492082
NUF2,124.8338424383115
OBP2B,153.43380226771183
ORC6,112.09839831204525
PABPC1,97.83158300904647
PBK,128.44448425027883
PDCD1,144.97727937004086
PDPN,157.8372663349178
PDZK1IP1,120.67929818167809
PECAM1,139.64450894887656
PGR,124.86530479587114
PHGDH,102.52089959450537
PI3,138.93679685185518
PIK3CA,141.21209797829601
PLEK,147.48059084612808
PLVAP,111.0422687584344
