target,imp
ACTA2,128.98013263399483
ACTG2,71.4136439355276
ACTR3B,150.37821643724132
ADGRL4,97.0772839919071
AGR2,143.96541026735989
AHR,128.75349099478194
AIF1,99.47698675824391
AKT1,177.25405077755707
ALDH1A3,82.43432619176706
ANLN,121.28517964613788
AP1M2,98.69320641778782
APOC1,280.66671634035947
APOE,226.2408364094846
AR,154.49954335589615
AURKA,150.99976412619492
AZGP1,394.6760111137186
B2M,291.2836848654512
BAG1,228.86973679589238
BANK1,67.4321744903532
BCL2,79.75095309852914
BGN,263.3517053918651
BICC1,127.60510960660751
BIRC5,81.50861979693444
BLVRA,140.3309285874122
BRAF,90.72458541275405
C1QA,171.48461605078592
C1QB,138.18288551344213
CALCRL,76.71482358490589
CAPN13,118.15154089966589
CCL2,97.21841796619913
CCL3,140.16020073222992
CCL4,60.03791475878439
CCL5,97.3333893193398
CCNB1,117.39649709205658
CCND1,250.07071608405488
CCNE1,87.93838869676563
CCNE2,54.85034659991461
CD14,164.06059432221136
CD163,175.97037496006632
CD19,119.30116724320345
CD2,90.79636701028818
CD24,136.16148355813158
CD274,64.83146921460491
CD34,210.82735407994318
CD36,298.28551958085956
CD38,81.04229534332825
CD3D,76.82855706110526
CD3E,92.54516417106444
CD3G,156.7245118858078
CD4,139.52055997349385
CD40,153.98568746073553
CD40LG,103.99566633277513
CD44,89.68854842124703
CD5,47.8856437242395
CD63,335.23449224160754
CD68,220.67226599996295
CD69,109.71821201239925
CD7,44.41955829484041
CD74,247.81036222578322
CD79A,65.7367609428139
CD79B,98.99202765862958
CD8A,104.36375368309001
CD9,100.76087331709986
CD96,95.51354698850265
CDC20,87.43744464122366
CDC6,50.46904050331821
CDH1,251.34285007464052
CDH11,47.13525487028589
CDH3,19.531868169800724
CDK4,196.0989937991239
CDK6,131.37109481399068
CDK7,131.55043506145782
CDKN2A,95.60343418584426
CEACAM1,137.20352082625732
CENPF,76.2196963076949
CEP55,160.82915914138724
CLDN4,73.31093238644097
CLU,202.62889688649878
COBL,160.29821488416923
COL1A1,191.30811928311357
COL1A2,198.30945809453337
COL3A1,188.51660690120488
COL4A1,251.1528549217454
COL4A2,283.74557486785733
COL4A5,109.81800678674621
CR2,56.30360448640668
CRABP2,133.23718271779856
CSRP2,111.40337653157961
CST3,146.06221039494284
CSTB,133.49443178204356
CTCF,233.28436483638177
CTLA4,27.349039839309945
CTSL,161.58841408493083
CXCR5,132.39446581302388
CXXC5,140.15942338271876
DCN,115.63012316606269
DERL3,152.27578517035371
EFNA5,93.82877920482822
EGFR,232.32594204989277
EIF3E,201.4601411353484
ELF5,88.1581802412613
EPCAM,207.31910966439006
ERBB2,181.75338403161123
ERBB3,204.4110477691207
ERBB4,77.73032990303466
ESR1,118.83214298861574
FABP7,153.17218450690535
FAP,81.04192022221775
FASN,226.7899520852351
FAT1,121.48799644340399
FCGR3A,167.73487756796882
FCN1,149.5040376336886
FCRL5,99.19595863917407
FGFR1,161.8945439332968
FGFR2,128.13993157055245
FGFR4,146.3213765491187
FN1,247.91465824369857
FOS,159.7176313703465
FOXA1,218.99070473176448
FOXC1,141.0576040783983
FOXP3,77.07385011565447
FXYD3,192.72845382943132
GATA3,165.57029531177187
GNG11,88.34162414021206
GNLY,94.65370279757377
GPNMB,105.40616815652575
GPR160,101.09650944044722
GRB7,110.47646908957994
GSN,120.0201897851036
GZMB,85.45016634184798
HIF1A,206.00398834726712
HLA.A,144.62095320097512
HLA.B,242.1254986102676
HLA.C,109.51247840790774
HLA.DPA1,129.51464375079107
HLA.DRA,210.2049488413657
HLA.DRB1,133.83419950491412
HLA.DRB5,149.26881805272527
HLA.E,211.6243027377426
HSPB1,253.0902562937389
HSPG2,124.02825512244813
ICAM1,166.621603100985
ICOS,88.68362543447036
IFITM3,226.92501023571484
IGF1R,108.35568438496776
IGFBP5,231.18075564334023
IL2RA,73.51349887672214
IL32,193.37216439167892
IL3RA,80.71104865588809
IL7R,82.02191237978501
ISG15,226.47879385213002
ISG20,139.94805621406965
ITGA6,207.90711706406546
ITGAX,86.68691770064292
JUN,251.78525625028672
JUNB,218.94628658588326
KIF23,85.4256214354715
KIT,56.29022901278033
KRAS,123.46797122752879
KRT10,53.21518363166555
KRT14,44.72673264514239
KRT15,90.51668084283904
KRT17,79.82775343855383
KRT18,262.7198508105227
KRT19,191.54233236841606
KRT5,83.59621726297058
KRT7,73.25930193307296
KRT8,294.0685890935579
LAG3,96.66101941768204
LAMA1,86.78762633265303
LAMC1,131.37522380216
LDB2,241.3384547012799
LGALS1,240.731437280646
LGALS2,73.37695689758431
LGMN,190.91276258097142
LILRB1,83.44418199884831
LRP2,101.84216837482712
LST1,100.74888505882367
LTF,129.62629097823677
LUM,167.18130871659585
LYPD6B,100.05687042579761
LYZ,235.0570381184577
MAPK13,166.72403322597162
MAPK3,108.25002988441938
MDM2,166.3290889227232
MELK,88.63452961782659
MIA,46.73185892270204
MKI67,121.27606077733584
MLPH,120.54590166813512
MMP11,127.4414576830348
MMP12,49.49397726918717
MMP9,48.51127875614104
MS4A1,84.043819452514
MSR1,91.11591754875143
MT2A,186.9502374619111
MUC1,89.28212476366376
MYB,84.27819754501233
MYBL2,116.58530493609437
MYC,199.22784734097652
MYL6,242.74851537435867
MYL9,139.27013243441107
MYLK,265.1353887001276
MYO10,176.50834894531522
MYO5B,100.9490342294142
MZB1,118.41101191257954
"NAT1",111.12699540750089
NCAM1,67.98625724283161
NDC80,77.71798919798259
NDRG2,209.33554927740198
NF1,152.06037018973075
NFKBIA,188.04904141162694
NKG7,61.47947692359276
NOTCH1,160.04323833235492
NR3C1,157.28527667490943
NUF2,60.796719407305915
OBP2B,89.13930692704567
ORC6,104.16150574799771
PABPC1,331.45051126398323
PBK,71.38667497296133
PDCD1,59.348032855523726
PDPN,74.29989531499977
PDZK1IP1,145.04555714648103
PGR,63.1366030055384
PHGDH,159.13481900407027
PI3,86.85895604665977
PIK3CA,162.24061984037795
PLEK,102.46664292698513
PLVAP,224.11957482492235
POU2AF1,151.18182265414305
PRLR,178.04915208731717
PTEN,117.53124823988165
PTPRB,162.27856971797618
PTPRC,76.51121306295363
PTTG1,89.53603080562151
RAMP2,117.71519170608795
RB1,164.79803907573196
RPL13,147.28199171120713
RPL18,114.25627608158034
RPSA,264.8574223509966
RRM2,107.2659483273795
S100A14,120.9542445438246
S100A4,136.9848804538833
S100A8,60.50381008776572
S100A9,77.42925979431544
SDC1,236.0550916306134
SFRP1,113.22135372091762
SIAH2,218.12626788709778
SKAP1,139.71397132573998
SLC2A1,123.95209040652327
SLC39A6,155.09535750737564
SLPI,143.9820342528428
SNAI2,133.72157017990207
SOX10,69.25275835467866
SOX18,75.65791758098418
SOX4,184.43011248867649
SPDEF,148.03809799372536
SPP1,71.25786135666088
STAT5A,99.29269468497176
STMN1,204.75560564938863
SULF1,71.2870511394486
TAGLN,114.59133206055944
TBX21,66.88370182573794
TCF4,85.96945040517129
TCL1A,104.35650140893728
TFEC,128.17500154988383
TFF1,215.3574356116298
TFF2,65.9532485808172
TFF3,156.62839756038795
TFRC,125.80818391450606
THEMIS,90.72189591390188
THY1,100.60497106217345
TIMP1,213.06080021687293
TMEM45B,152.62995572632101
TMSB10,313.79872070412
TP53,201.67669781175897
TPM2,132.2782698952068
TRAC,59.91809067021627
