target,imp
ACTA2,57.68075696267537
ACTG2,27.098713476155677
ACTR3B,59.64045229506629
ADGRL4,52.740020174075134
AGR2,80.30982472322398
AHR,94.40904045020339
AIF1,49.65367743304731
AKT1,93.35473461079486
ALDH1A3,55.028209247217646
ANLN,87.44026815339853
AP1M2,62.72179297449007
APOC1,133.71533422462514
APOE,131.15092702138057
AR,101.51054802492399
AURKA,90.3237604423898
AZGP1,168.3930596503698
B2M,154.70255228450762
BAG1,132.91231765090436
BANK1,56.06161948030901
BCL2,50.193216592437736
BGN,104.37305748509505
BICC1,60.68236213774364
BIRC5,52.881080660381684
BLVRA,103.29492899546793
BRAF,42.00313490857693
C1QA,111.61176032230965
C1QB,83.87354609432232
CALCRL,39.45109210406105
CAPN13,57.68585009290727
CCL2,32.58171956284479
CCL3,77.35165942872052
CCL4,46.55928159836239
CCL5,29.421293605209012
CCNB1,67.3625143411057
CCND1,132.31580415825366
CCNE1,54.87449901464574
CCNE2,31.199936996673337
CD14,90.79582641264419
CD163,89.20521632203298
CD19,42.333150106914836
CD2,48.7530796102045
CD24,126.69976566715877
CD274,27.66663075025639
CD34,87.70166265926387
CD36,88.8902186271619
CD38,64.11868075199607
CD3D,68.08494710815324
CD3E,76.01582107573167
CD3G,51.601455484007445
CD4,77.05865998141778
CD40,61.35413482644832
CD40LG,70.8048147168749
CD44,72.56382458776608
CD5,59.9698756296743
CD63,143.29903145726175
CD68,80.4128946521347
CD69,54.51123675593831
CD7,57.39549240840932
CD74,173.87019871662397
CD79A,48.53259739107209
CD79B,64.16712877607054
CD8A,29.557420781319003
CD9,101.77916634273562
CD96,51.042226250104086
CDC20,60.0315341996826
CDC6,44.93151964678859
CDH1,106.3752865303899
CDH11,26.281271770000266
CDH3,51.63730191904518
CDK4,78.6096142407431
CDK6,68.85255027021192
CDK7,86.99755486976055
CDKN2A,64.93405632604546
CEACAM1,86.28439214782742
CENPF,50.91413908669359
CEP55,79.83145479459716
CLDN4,77.67062540236118
CLU,102.28197266505713
COBL,106.61365625487797
COL1A1,87.71457535280545
COL1A2,102.38419967290992
COL3A1,73.52417345676129
COL4A1,70.05053634058213
COL4A2,74.10239180428768
COL4A5,89.60811778032873
CR2,41.599243486610156
CRABP2,96.25930571895489
CSRP2,53.13285294822613
CST3,70.71151321262248
CSTB,70.83801910663873
CTCF,116.18972535408727
CTLA4,25.116551948361483
CTSL,108.39945829609137
CXCR5,117.02502101874214
CXXC5,98.73801305439248
DCN,70.38149532677907
DERL3,29.024973420411833
EFNA5,45.20363601967016
EGFR,109.72479741359498
EIF3E,102.57880580602945
EPCAM,100.43304547084134
ERBB2,60.725752222026316
ERBB3,160.76080262890008
ERBB4,49.128892963040215
ESR1,99.46483134295887
FABP7,93.38960398656735
FAP,38.580137674065426
FASN,137.5970977540055
FAT1,55.19893505506274
FCGR3A,93.90036618574224
FCN1,64.97268773697287
FCRL5,41.87867547008691
FGFR1,92.00277974685861
FGFR2,74.51285136941625
FGFR4,102.64633060099594
FN1,121.94305580972737
FOS,78.50515132156202
FOXA1,143.0804130946975
FOXC1,76.19627800265958
FOXP3,64.49163316714379
FXYD3,103.85763889074303
GATA3,77.65645657396651
GNG11,63.54880628964948
GNLY,42.13038502681571
GPNMB,47.642351326241986
GPR160,72.96245770518722
GRB7,49.732241840437354
GSN,68.1956601212923
GZMB,43.42677639658936
HIF1A,81.1410926630586
HLA.A,101.18346577017381
HLA.B,149.10511527221203
HLA.C,65.47900253777192
HLA.DPA1,71.0757522815423
HLA.DRA,103.98206723189813
HLA.DRB1,57.699151061204
HLA.DRB5,92.08375461640576
HLA.E,115.74940022983523
HSPB1,156.04452578777546
HSPG2,39.16126132474809
ICAM1,93.35789634515888
ICOS,41.38554960992747
IFITM3,124.4697588338241
IGF1R,90.23173272088248
IGFBP5,92.71568550190992
IL2RA,65.7513161412181
IL32,137.05997810175992
IL3RA,46.641344305858475
IL7R,76.4348581263445
ISG15,125.29276599267794
ISG20,71.017505718600475
ITGA6,107.29178573034038
ITGAX,80.11089073602791
JUN,126.54418977796011
JUNB,195.20049419412683
KIF23,56.733780164717835
KIT,37.771186024043914
KRAS,85.48596655825297
KRT10,70.4940161917348
KRT14,43.62179248347378
KRT15,69.40506161938845
KRT17,62.42519790538015
KRT18,157.3633214456286
KRT19,99.51179616100208
KRT5,88.83560233034754
KRT7,54.643837388199884
KRT8,146.61441258983706
LAG3,52.86083082025743
LAMA1,58.251752977144854
LAMC1,95.30371777616693
LDB2,118.89185548125347
LGALS1,136.28978949596606
LGALS2,78.40101935301294
LGMN,95.85081268580448
LILRB1,54.5291986905062
LRP2,43.58894406905386
LST1,75.83045793282275
LTF,44.6872419932764
LUM,71.08798415836931
LYPD6B,83.40961736682634
LYZ,108.32771706281454
MAPK13,103.73349958297976
MAPK3,63.099461775305606
