target,imp
ACTA2,806.65765803798
ACTG2,1018.2272295425593
ACTR3B,850.7062850367029
ADGRL4,929.4064618075525
AGR2,705.2280804276146
AHR,1063.2538798870614
AIF1,844.6957947064157
AKT1,795.3107715606684
ALDH1A3,921.198561615722
ANLN,888.9726285184553
AP1M2,1652.803895420754
APOC1,11470.695753754488
AR,3972.09175087571
AURKA,2899.172615194651
AZGP1,837.3896610950204
B2M,1042.251006372839
BAG1,564.1205507479515
BANK1,987.0312993726224
BCL2,1488.1363244777863
BGN,898.2931918698603
BICC1,858.0333853401232
BIRC5,2828.8608028475287
BLVRA,1288.739580975754
BRAF,875.8432354336276
C1QA,1409.2449929572251
C1QB,971.607204806426
CALCRL,738.8568036454476
CAPN13,2743.8780194309825
CCL2,931.6118621292875
CCL3,959.8023156912881
CCL4,791.9659946997454
CCL5,905.6504339689934
CCNB1,570.997090468498
CCND1,630.5307348295848
CCNE1,788.4396677421761
CCNE2,781.4824023639117
CD14,2496.8725901510425
CD163,6284.988771319302
CD19,878.4239146486855
CD2,868.5753153308788
CD24,925.625265488873
CD274,794.4159483326416
CD34,874.3174900901804
CD36,787.2807805297685
CD38,971.9097078625372
CD3D,775.6031514350383
CD3E,835.2435119072517
CD3G,906.9243646395847
CD4,933.4298377505932
CD40,1016.0795728372071
CD40LG,810.1947356266159
CD44,848.8334763588161
CD5,871.5336318774339
CD63,583.3498145742024
CD68,868.5717669945286
CD69,911.1425409531352
CD7,951.0138601315774
CD74,1262.1035890230773
CD79A,871.6837938762023
CD79B,805.0415578977471
CD8A,831.6852272444678
CD9,788.7681560587962
CD96,929.5619282337927
CDC20,1397.5018782047805
CDC6,875.5445783752854
CDH1,696.2802373686688
CDH11,905.4960418448053
CDH3,952.7166577537829
CDK4,706.8990338796903
CDK6,844.6623907157508
CDK7,748.4314994533748
CDKN2A,1930.8750282443375
CEACAM1,5041.4802301419895
CENPF,1176.193262673749
CEP55,1421.5859214890236
CLDN4,728.4868837492398
CLU,4491.435605779252
COBL,638.0234167022581
COL1A1,792.1666740819072
COL1A2,934.1078123720044
COL3A1,967.8156076233466
COL4A1,765.7293078892424
COL4A2,916.0672343804392
COL4A5,781.363979125171
CR2,795.1969299474176
CRABP2,719.0246588580641
CSRP2,1142.3534515847334
CST3,750.2029710306741
CSTB,805.0609767346525
CTCF,620.5578243720664
CTLA4,779.7537896034182
CTSL,766.8230840810501
CXCR5,867.379783097906
CXXC5,635.7611443713971
DCN,1179.1439946367134
DERL3,1169.9094209362474
EFNA5,926.3339580184
EGFR,1456.1086270919693
EIF3E,718.8542170734562
ELF5,797.8608581539037
EPCAM,1511.8281011289046
ERBB2,863.4653398499302
ERBB3,761.4336578765351
ERBB4,787.7399648834613
ESR1,1020.76660738361
FABP7,1283.949540300192
FAP,778.7988156546993
FASN,560.2731107585706
FAT1,863.0651789268014
FCGR3A,618.7013131795487
FCN1,775.368522712262
FCRL5,974.1841316694387
FGFR1,4545.501335419371
FGFR2,1530.0148313288444
FGFR4,1898.1222473723992
FN1,1370.0620616020599
FOS,937.0518088039427
FOXA1,1191.3989125925698
FOXC1,1214.4507276247766
FOXP3,928.8320479829677
FXYD3,3592.618375441824
GATA3,6970.872567935004
GNG11,834.861983321447
GNLY,840.0413633126726
GPNMB,849.0158415852225
GPR160,782.1113065368786
GRB7,785.333524541726
GSN,742.8523530370628
GZMB,865.4677596717077
HIF1A,723.6377111111959
HLA.A,920.3866438819048
HLA.B,1300.478908286917
HLA.C,807.903550622942
HLA.DPA1,970.9374991253528
HLA.DRA,896.0099750615632
HLA.DRB1,813.6332772813316
HLA.DRB5,809.7916712572319
HLA.E,1444.748350997072
HSPB1,670.3893789720723
HSPG2,978.0808062122844
ICAM1,1434.6843410846038
ICOS,838.81201038258
IFITM3,5731.231430631787
IGF1R,2291.549866703928
IGFBP5,897.8402691640109
IL2RA,785.5450069907744
IL32,1904.6678957059405
IL3RA,1085.3464670557983
IL7R,856.9092413861091
ISG15,927.1427426369366
ISG20,835.5557791879139
ITGA6,810.7193830150823
ITGAX,803.665736729117
JUN,699.1386273532546
JUNB,636.3977498970964
KIF23,658.0594736755905
KIT,915.150204098813
KRAS,816.2083332447565
KRT10,945.5500433807518
KRT14,1031.2181369996404
KRT15,889.0734971670734
KRT17,904.434390953093
KRT18,506.4058013642319
KRT19,1781.9816406445536
KRT5,790.8980826739513
KRT7,801.7758079120083
KRT8,609.3631085072034
LAG3,890.1287414431267
LAMA1,951.286447231756
LAMC1,764.1209874383926
LDB2,881.9103770314649
LGALS1,613.8495783023756
LGALS2,870.9768374613102
LGMN,651.1853235200448
LILRB1,1042.3811824130844
LRP2,842.6292467084593
LST1,922.4859954287756
LTF,886.5471040457473
LUM,905.4328825139062
LYPD6B,694.3925076378578
LYZ,667.0009157090275
MAPK13,2256.003049094407
MAPK3,815.2213563862497
MDM2,1163.16008767389
MELK,833.7811739976793
MIA,951.6113238660193
MKI67,1378.0754699948664
MLPH,4979.331139871752
MMP11,816.1074547530781
MMP12,841.1446092104399
MMP9,950.14040591581
MS4A1,919.337586802826
MSR1,758.1190467300438
MT2A,1367.9684654660343
MUC1,1599.3524041274409
MYB,1349.5338768848915
MYBL2,2724.687725495632
MYC,974.4425538479101
MYL6,557.2992874773641
MYL9,778.4768229248912
MYLK,1252.3448715065526
MYO10,868.7369197593646
MYO5B,808.2350068058736
MZB1,1256.7119393748967
"NAT1",986.0463473064706
NCAM1,817.7634236122731
NDC80,743.684364449565
NDRG2,7738.141266693441
NF1,740.034895611811
NFKBIA,756.6337852559205
NKG7,861.8871965121971
NOTCH1,981.4399172992588
NR3C1,761.7168433992243
NUF2,735.3495966807044
OBP2B,817.5171580083661
ORC6,814.4615949250301
PABPC1,561.5426723858316
PBK,736.4620629046402
PDCD1,753.8134315170355
PDPN,751.1103973375467
PDZK1IP1,798.0277273601314
PECAM1,904.7154988962483
PGR,861.1192487291644
PHGDH,9835.955839340264
PI3,851.2940794055498
PIK3CA,793.1898325338209
PLEK,925.2026744285408
PLVAP,639.4254803555514
POU2AF1,1128.1755013289344
PRLR,663.9825469669347
PTEN,818.5903189194153
PTPRB,905.273985159366
PTPRC,937.9984681639771
PTTG1,785.1662760657607
RAMP2,855.7234320778683
RB1,708.4451660650049
RPL13,794.5758485516046
RPL18,920.4019069878158
RPSA,1208.3398888091547
RRM2,1341.0991778835669
S100A14,799.6939585251054
S100A4,812.7098687780516
S100A8,873.1322702958745
S100A9,780.9608059024047
SDC1,2007.7146512774839
SFRP1,1000.5116864935635
SIAH2,687.3070973474148
SKAP1,2641.4623400383657
SLC2A1,3259.516049117654
SLC39A6,806.3278920925414
SLPI,1079.8066061674833
SNAI2,1002.4912352738589
SOX10,809.7575442073338
SOX18,857.205423021212
SOX4,2610.6199121517
SPDEF,3397.9679115790586
SPP1,739.6352449240289
STAT5A,775.5478344613468
STMN1,725.638773163974
SULF1,953.137854330556
TAGLN,715.8876734429758
TBX21,738.1628710886191
TCF4,803.0133477769164
TCL1A,945.8820556788186
TFEC,844.4244757685593
TFF1,1336.2083717139146
TFF2,836.2302059937417
TFF3,1338.8843738049427
TFRC,878.7726989371678
THEMIS,846.0512282921742
THY1,881.2017036938306
TIMP1,879.3624070968655
TMEM45B,1141.8840020940142
TMSB10,598.0145914219796
TP53,874.5481564146305
TPM2,830.6163964914324
TRAC,842.8967147598504
TRDC,750.0062449376707
TSPAN1,1173.4078164150137
TTC6,844.2940306586868
TTYH1,986.2675072132704
TYMS,683.5592373178865
UBE2C,820.7885765461109
UBE2T,608.5924319366321
VIM,784.3518228515106
VSIR,915.335703815123
XBP1,764.0103717573481
XCL1,882.9740369989503
ZEB1,772.3341212612258
ZNF571,793.6816779561605
