target,imp
ACTA2,92.64106816788446
ACTG2,104.86271645810963
ACTR3B,78.87623915752626
ADGRL4,87.71787969300865
AGR2,80.07646313341577
AHR,82.86329681413652
AIF1,108.35083764529287
AKT1,78.59519958506897
ALDH1A3,82.55105021828888
ANLN,65.85973851447693
AP1M2,104.75560938536616
APOC1,65.15861093148443
APOE,66.0188942626868
AR,72.00823953330601
AURKA,70.12756058356317
AZGP1,56.70249216883233
B2M,52.55406902775537
BAG1,64.50101759392177
BANK1,94.42941475323545
BCL2,81.69594931918311
BGN,74.19075531870818
BICC1,113.41138142375286
BIRC5,91.0112361074943
BLVRA,87.37118011163525
BRAF,101.25747073607421
C1QA,60.20678188088652
C1QB,87.19711424591638
CALCRL,89.99802345645931
CAPN13,119.4959368210006
CCL2,109.46035000003184
CCL3,76.678244156081007
CCL4,111.29577532754604
CCL5,106.88045878264504
CCNB1,83.93098376667278
CCND1,68.33697740111644
CCNE1,90.27239382977825
CCNE2,93.71170146877219
CD14,74.93136756059165
CD163,85.08713524952404
CD19,94.80478413168434
CD2,83.56045820217068
CD24,91.00275838846855
CD274,94.80196505740955
CD34,82.52776886131575
CD36,88.14985779318556
CD38,84.3364863359289
CD3D,92.35037434850217
CD3E,99.04872430997946
CD3G,96.49926057769615
CD4,93.53489557625699
CD40,60.29166830889237
CD40LG,80.48258841864133
CD44,90.37685789536616
CD5,113.90156122542487
CD63,73.67703734368888
CD68,86.28469415733898
CD69,108.14553356660285
CD7,97.4505110516343
CD74,73.12176550135986
CD79A,118.36836648472664
CD79B,98.76539625667206
CD8A,111.3422576156578
CD9,77.09466470287909
CD96,95.87002620968602
CDC20,118.6206783123871
CDC6,85.89122959360857
CDH1,72.1658724387886
CDH11,81.79630883032097
CDH3,106.13632004187815
CDK4,100.33724333098279
CDK6,87.01687321483016
CDK7,102.3739847625168
CEACAM1,68.76582258793674
CENPF,61.72953667937391
CEP55,90.21102497597128
CLDN4,110.81772199123503
CLU,70.17543791340455
COBL,68.51593115718042
COL1A1,76.159012430436
COL1A2,87.4639777082477
COL3A1,97.6155343077367
COL4A1,96.94226517156402
COL4A2,81.9230857156584
COL4A5,85.55835866665846
CR2,109.31883097780741
CRABP2,87.55354109044724
CSRP2,80.00694959540712
CST3,89.34516298655542
CSTB,77.74037720967641
CTCF,66.80014928511763
CTLA4,75.61602976482855
CTSL,85.28005669225699
CXCR5,96.47128202553851
CXXC5,102.76656165702926
DCN,103.52628127867663
DERL3,146.53599235561333
EFNA5,93.11179322146191
EGFR,59.97697633077833
EIF3E,86.02450900167624
ELF5,83.8921056284795
EPCAM,81.98716451531516
ERBB2,74.37223991872017
ERBB3,98.05892630299972
ERBB4,95.04927515763177
ESR1,106.1396996902426
FABP7,86.24732598849067
