target,imp
ACTA2,145.55097642417587
ACTG2,48.736895502008345
ACTR3B,121.28807714157874
ADGRL4,62.78956488070634
AGR2,134.7959088900904
AHR,134.2757996938151
AIF1,66.90832765957484
AKT1,135.84873267477954
ALDH1A3,95.66736749663843
ANLN,94.00471575584241
AP1M2,78.82808227057306
APOC1,493.3718765670141
APOE,356.19195150971433
AR,199.37566993631745
AURKA,196.98700697515164
AZGP1,391.5685733727288
B2M,490.838831082845
BAG1,232.13381934269285
BANK1,110.24995567628639
BCL2,95.92568718314001
BGN,253.28164427401768
BICC1,15.922830452267087
BIRC5,55.74043543944397
BLVRA,125.19528154025002
BRAF,55.884368114361735
C1QA,141.21475755264495
C1QB,136.59738704316152
CALCRL,111.54403229349998
CAPN13,85.35478395747545
CCL2,43.030792065576726
CCL3,94.21543359977619
CCL4,52.11890304309691
CCL5,49.25746547588021
CCNB1,119.99274090946328
CCND1,368.5013741090006
CCNE1,124.85768055575576
CCNE2,59.93050485614629
CD14,175.1643027945663
CD163,143.65142624082208
CD19,69.79617539965668
CD2,81.14317252696101
CD24,101.80022551877936
CD274,113.53179192235986
CD34,124.14016978140111
CD36,250.41866808110916
CD38,99.60429156707575
CD3D,75.3192783732493
CD3E,27.51590667439344
CD3G,81.59950894410889
CD4,93.48025727203967
CD40,101.26035577823943
CD40LG,84.8448706875911
CD44,96.77543466618712
CD5,31.303076562769483
CD63,328.18851962395144
CD68,90.1287703079273
CD69,88.68588326651505
CD7,64.88012947596943
CD74,306.86738920561424
CD79A,35.715134904998266
CD79B,60.81857858604735
CD8A,94.09536441063085
CD9,97.07913333071494
CD96,32.5156062078343
CDC20,59.45168469331322
CDC6,58.03044992399178
CDH1,324.66721192696986
CDH11,38.82861899590956
CDH3,1.9565812904270417
CDK4,173.7253848175346
CDK6,79.46108468560125
CDK7,182.9442816387795
CDKN2A,75.8322557838912
CEACAM1,151.05735755201056
CENPF,58.84103322263998
CEP55,105.85273091372426
CLDN4,39.41629570651415
CLU,250.86073280792073
COBL,148.3324987196299
COL1A1,178.99667441009086
COL1A2,175.26616713028108
COL3A1,214.47467558824184
COL4A1,229.73567455302705
COL4A2,173.68586804613372
COL4A5,80.29596453933176
CR2,61.835078394240654
CRABP2,150.1770412030972
CSRP2,129.02790836096557
CST3,144.05321308022442
CSTB,141.5440705406495
CTCF,207.72066005055586
CTLA4,42.35739195706616
CTSL,142.2580818355575
CXCR5,177.22466080937596
CXXC5,98.88496514479024
DCN,61.75707340000743
DERL3,33.93134974347234
EFNA5,50.850703970367434
EGFR,197.2535744591945
EIF3E,145.6112521063873
ELF5,48.03206892962465
EPCAM,287.479344578993
ERBB2,147.36188366904932
ERBB3,141.05512798586412
ERBB4,38.51707510015919
ESR1,120.60277710974127
FABP7,147.17622778595003
FAP,86.87975561064864
FASN,293.2523814746208
FAT1,84.31351653066899
FCGR3A,133.4386981799589
FCN1,54.091486277764254
FCRL5,83.65604199224798
FGFR1,246.0957248386849
FGFR2,122.67742952920331
FGFR4,67.91029427207573
FN1,429.0434726057702
FOS,136.1886622618671
FOXA1,321.794321182016
FOXP3,149.92607541880886
FXYD3,125.23289194563145
GATA3,191.4742696986665
GNG11,61.251031139281075
GNLY,20.72034903306613
GPNMB,37.4070181210167
GPR160,62.72226377053533
GRB7,27.404968095807455
GSN,98.47746143881744
GZMB,49.08953353064407
HIF1A,230.84259063075223
HLA.A,102.76878701488033
HLA.B,261.9466683982965
HLA.C,105.63914580474116
HLA.DPA1,164.71205241524018
HLA.DRA,241.0009845349551
HLA.DRB1,108.27672430718192
HLA.DRB5,175.95658977798223
HLA.E,316.3780615925322
HSPB1,355.18463758676285
HSPG2,197.52140983854878
ICAM1,127.74324094220148
ICOS,40.901065660153485
IFITM3,309.5886966706107
IGF1R,134.93950892234017
IGFBP5,190.775340219572
IL2RA,53.980679512345226
IL32,345.31497736582554
IL3RA,61.60211342272533
IL7R,56.16440042793677
