target,imp
ACTA2,119.91206143825686
ACTG2,35.657070511253316
ACTR3B,145.8402435261561
ADGRL4,45.73031919015362
AGR2,253.0547672633923
AHR,120.6368630529957
AIF1,51.028079325220745
AKT1,153.32228844198767
ALDH1A3,92.94329332582163
ANLN,133.53551989886063
AP1M2,103.59327865654456
APOC1,424.8629348548599
APOE,452.47023357842676
AR,281.8283630617794
AURKA,194.73834333215612
AZGP1,497.02643965729726
B2M,460.7021789893894
BAG1,259.4241892677758
BANK1,72.31298059708452
BCL2,152.71989226304524
BGN,259.61771000571827
BICC1,87.77193340322654
BIRC5,137.80213764081114
BLVRA,211.75980064619253
BRAF,90.48788657857044
C1QA,121.7591386915116
C1QB,122.82431810961991
CALCRL,78.733189236479
CAPN13,125.49253631602556
CCL2,50.86982123704702
CCL3,87.71297884871794
CCL4,50.547777860304116
CCL5,59.16374076382711
CCNB1,134.91156557003865
CCND1,475.0138444468178
CCNE1,59.41414606985014
CCNE2,48.62826833048134
CD14,140.68362501774234
CD163,128.3729971405957
CD19,86.14419025500085
CD2,54.61349618241721
CD24,126.9585742185892
CD274,76.308438745897
CD34,65.8708835778765
CD36,167.54315333480133
CD38,62.488470217493294
CD3D,79.43472194189653
CD3E,55.880098105755415
CD3G,82.60913219300801
CD4,108.51845099040239
CD40,91.32420214753955
CD40LG,87.60421226659778
CD44,33.864966260441605
CD5,30.21235821023457
CD63,349.79381598168203
CD68,109.22537880078589
CD69,98.71890192607536
CD7,42.046170265332876
CD74,315.62978617569615
CD79A,74.84370233583343
CD79B,96.4555559258873
CD8A,58.88215133812476
CD9,125.02222616981355
CD96,43.026770920474625
CDC20,94.19392372814784
CDC6,105.24440795742088
CDH1,426.8637165389931
CDH11,51.23944799414328
CDH3,50.412382242532495
CDK4,185.2493019523246
CDK6,136.59351311640447
CDK7,150.99522819310573
CDKN2A,55.344875707991925
CEACAM1,217.68573843950264
CENPF,94.30122406321873
CEP55,116.23871625400903
CLDN4,111.34356712803483
CLU,322.7786155440529
COBL,250.5109631360351
COL1A1,230.16961507722047
COL1A2,223.27186273256305
COL3A1,233.02695214766908
COL4A1,207.05149695997991
COL4A2,133.2631406133626
COL4A5,67.97067431868771
CR2,78.84659786791286
CRABP2,168.8289668887811
CSRP2,93.69411371149472
CST3,113.75978744468077
CSTB,106.71329785589245
CTCF,284.97422481144054
CTLA4,65.85335771031576
CTSL,144.35124334950058
CXCR5,97.55383847999923
CXXC5,149.47311953159033
DCN,168.61032688503877
DERL3,76.05440104737107
EFNA5,33.51780074959789
EGFR,215.72225188580558
EIF3E,171.563115029183
ELF5,89.05707569518427
EPCAM,366.6613745766033
ERBB2,89.66211004987747
ERBB3,262.27904342717596
ERBB4,45.82636566314769
ESR1,206.9929816660116
FABP7,79.7719801142724
FAP,99.99295305856002
FASN,371.18523431293846
FAT1,120.98674404396299
FCGR3A,150.86049263758738
FCN1,104.52983325372556
FCRL5,52.0042869331609
FGFR1,351.06668311814013
FGFR2,186.41767174708156
FGFR4,152.11417533956026
FN1,465.6707825501671
FOS,132.5075329557227
FOXA1,388.2095974587139
FOXC1,115.2216767783071
FOXP3,121.27066848918491
FXYD3,258.04381208034226
GATA3,266.15797925015363
GNG11,105.67030860389565
GNLY,52.98128909289056
GPNMB,112.37124989606018
GPR160,80.17296890206579
GRB7,98.66825896808835
GSN,173.61398784641656
GZMB,97.26246322108805
HIF1A,200.97301942476489
HLA.A,123.03472287204728
HLA.B,269.8215353728333
