target,imp
ACTA2,89.04964342289267
ACTG2,2.5070588178198756
ACTR3B,96.75942827448058
ADGRL4,26.35855569034504
AGR2,92.19355591623673
AHR,76.21802705824715
AIF1,128.81482391270814
AKT1,103.09445493743681
ALDH1A3,23.797480807110198
ANLN,88.71731354232179
AP1M2,41.8010106177597
APOC1,347.25307519290686
APOE,278.98638195137266
AR,120.9586000830091
AURKA,106.25847005280892
AZGP1,304.80830528049944
B2M,379.67755623707194
BAG1,166.07815188498532
BANK1,34.47000513346179
BCL2,87.6282320918204
BGN,279.6493168538789
BICC1,45.39814738900891
BIRC5,61.79209132719785
BLVRA,68.48325301229562
BRAF,38.043638280693564
C1QA,356.1395035892802
C1QB,304.16905414251187
CALCRL,45.68716992652924
CAPN13,96.13658486018066
CCL2,34.7632946143129
CCL3,144.32181053414314
CCL4,117.04758660986774
CCL5,44.56640059411033
CCNB1,72.49181588885426
CCND1,329.60819569174464
CCNE1,61.23640793417547
CCNE2,80.47286688823857
CD14,122.09256601347695
CD163,1619.1207101749603
CD19,38.38114611351157
CD2,91.1457525195895
CD24,81.89366449698979
CD274,42.53098127094625
CD34,93.55318227308936
CD36,147.96260872702368
CD38,71.9011850273076
CD3D,77.68179404795228
CD3E,91.65110313854193
CD3G,65.61093818026927
CD4,210.05663131086814
CD40,124.42893844812204
CD40LG,35.22750923311442
CD44,75.61479103072733
CD5,50.35547855170836
CD63,225.8916996883627
CD68,138.38061286242032
CD69,48.917989848172176
CD7,46.042027617919956
CD74,1120.8594067134813
CD79A,27.411837204035805
CD79B,28.471877802622835
CD8A,34.03391461300942
CD9,43.14314711361969
CD96,53.44452647047208
CDC20,56.67541478637187
CDC6,27.440975636281895
CDH1,223.817293381469
CDH11,73.57503774360639
CDH3,5.209278432656484
CDK4,138.1638590593219
CDK6,47.00941426874151
CDK7,130.2967968252839
CDKN2A,44.72140345610949
CEACAM1,97.60016412521001
CENPF,94.22939024921988
CEP55,55.9267658377266
CLDN4,14.333653978332126
CLU,195.15430282949808
COBL,151.75514642548507
COL1A1,185.76257571834924
COL1A2,180.09998880410953
COL3A1,168.48136261464697
COL4A1,134.94691808521043
COL4A2,141.98044744432707
COL4A5,64.12067651356696
CR2,24.28314164756284
CRABP2,85.40254065568371
CSRP2,82.92207494518958
CST3,94.26600491648385
CSTB,82.28343168640171
CTCF,145.74160379877495
CTLA4,60.7322420174764
CTSL,122.71495819035083
CXCR5,81.86825404809134
CXXC5,68.4669150910971
DCN,57.62915173063222
DERL3,40.50803022859031
EFNA5,17.627048655218225
EGFR,91.34597921970946
EIF3E,127.91085835900941
ELF5,46.61468865224092
EPCAM,184.644783880596
ERBB2,60.691223059509504
ERBB3,121.44019516030518
ERBB4,42.14737862060041
ESR1,51.41218408230329
FABP7,71.58696038714861
FAP,53.05642167779205
FASN,176.5426248613047
FAT1,41.75506680652345
FCGR3A,755.084990303839
FCN1,537.3348025510894
FCRL5,20.94501203028051
FGFR1,172.6163854129317
FGFR2,94.69400001571745
FGFR4,64.53715687983095
FN1,320.5484389284208
FOS,369.76654839629583
FOXA1,208.84560124078303
FOXC1,68.4507940589148
FOXP3,46.27511439591153
FXYD3,67.51861656647326
GATA3,104.26367721393117
GNG11,37.267148701596135
GNLY,41.76550131573097
GPNMB,95.41440293908916
GPR160,25.35078386198071
GRB7,42.75811186024092
GSN,105.25685869847554
GZMB,28.68360585858742
HIF1A,129.07294356268503
HLA.A,79.26533440912627
HLA.B,250.62074891361556
HLA.C,61.378591298514685
HLA.DPA1,419.0149549955841
HLA.DRA,586.1917378234779
HLA.DRB1,326.3059541545638
HLA.DRB5,390.54845699313483
HLA.E,397.281444146088
HSPB1,277.3024363307996
HSPG2,53.61661275047043
ICAM1,105.37825886022972
ICOS,56.421935806370996
IFITM3,234.59655296988913
IGF1R,53.164379496887165
IGFBP5,103.93088752501217
IL2RA,30.58625664770132
IL32,293.81049975534546
IL3RA,32.707001803596164
IL7R,27.504080240315105
ISG15,208.9868456051194
ISG20,102.7646398124434
ITGA6,84.88395340226056
ITGAX,521.9349351481491
JUN,218.5269653557235
JUNB,248.39223187205565
KIF23,68.05901815843654
KIT,5.261543302012166
KRAS,64.28078728379315
KRT10,61.17873379474881
KRT14,28.03228874511747
KRT15,18.693633528206067
KRT17,49.42345640534015
KRT18,255.7328644414025
KRT19,194.3026952004956
KRT5,81.6995367160144
KRT7,27.801569979519268
KRT8,335.25534935273964
LAG3,55.81615549112406
LAMA1,34.02313823813901
LAMC1,84.27028635891594
LDB2,94.33379351541484
LGALS1,196.48215489726357
LGALS2,66.29508826248285
LGMN,378.4163584290554
LRP2,21.581746987600415
LST1,58.46767360138695
LTF,19.905403921612006
LUM,92.27519744673992
LYPD6B,31.507924923530595
LYZ,305.5160722661316
MAPK13,100.17850057466757
MAPK3,79.67184106143763
MDM2,118.96284530273034
MELK,42.82189579753642
MIA,30.15104207704641
MKI67,57.03395535544721
MLPH,61.738355895853594
MMP11,30.640081121839213
MMP12,12.316560579070742
