target,imp
ACTA2,342.80839677903003
ACTG2,366.94585332250654
ACTR3B,355.7217385346256
ADGRL4,396.408452839217
AGR2,346.66667859383483
AHR,286.68086238380135
AIF1,338.8712276501253
AKT1,316.6590207391406
ALDH1A3,400.85379919164626
ANLN,439.58090532244023
AP1M2,375.8117284689291
APOC1,324.42566028620047
APOE,272.448595508183
AR,281.8985019781818
AURKA,387.07824028006695
AZGP1,255.96161887216164
B2M,244.3766108341718
BAG1,286.508042169444
BANK1,411.8796092949186
BCL2,350.4317800691102
BGN,267.5329037041028
BICC1,383.34174117483343
BIRC5,732.6633442679131
BLVRA,669.8853179670806
BRAF,373.291420614845
C1QA,339.30756451761926
C1QB,401.41368945915195
CALCRL,421.14443845330914
CAPN13,390.2359889551178
CCL2,413.1917254713475
CCL3,380.15817088371625
CCL4,365.88199920961387
CCL5,421.3121844957376
CCNB1,380.34791003731357
CCND1,243.85900410274544
CCNE1,353.5265110958717
CCNE2,407.0626865813782
CD14,257.05894716144576
CD163,496.9059199573164
CD19,385.5218410392452
CD2,391.4663160087008
CD24,358.70436308568003
CD274,367.69444858315927
CD34,367.7577384298609
CD36,313.71534316121694
CD38,378.3591555739835
CD3D,341.97080832192677
CD3E,382.0056542770403
CD3G,401.8120075530907
CD4,379.756891013398
CD40,314.00557445235887
CD40LG,365.45068040139586
CD44,339.6209555258792
CD5,402.43837330550065
CD63,266.1893862394369
CD68,332.38140232908785
CD69,476.2721846764869
CD7,420.3048954465901
CD74,269.81986788541275
CD79A,378.2314694873331
CD79B,403.5292254807555
CD8A,366.3036045421906
CD9,351.9893999345245
CD96,407.6365943107397
CDC20,403.67175678535045
CDC6,431.478060661635
CDH1,286.5676474498284
CDH11,394.5615394430998
CDH3,392.2847301037637
CDK4,354.27739034744167
CDK6,344.3309096656009
CDK7,310.99078833165385
CDKN2A,433.8424881025
CEACAM1,280.7693247235458
CENPF,287.0481002124194
CEP55,306.38615907898173
CLDN4,424.5815136906405
CLU,263.2729055332539
COBL,287.92462882866204
COL1A1,321.0482011716586
COL1A2,255.87790611104776
COL3A1,338.98402575965554
COL4A1,297.2785171552389
COL4A2,282.7927011057446
COL4A5,401.974746142603
CR2,379.3899210313404
CRABP2,405.0838741020932
CSRP2,276.28990041503715
CST3,393.32273727121776
CSTB,354.3587178773482
CTCF,412.4610335484989
CTLA4,377.5938056849235
CTSL,369.986909976101
CXCR5,412.18336834707293
CXXC5,371.84615246415234
DCN,342.67263273144823
DERL3,360.339496328514
EFNA5,414.9382435499301
EGFR,246.91064089909875
EIF3E,268.8369359491217
ELF5,405.8785619939621
EPCAM,261.57751517518756
ERBB2,328.06930612796305
ERBB3,269.55711505435056
ERBB4,409.835889874655
ESR1,336.48475317351216
FABP7,362.22626247626357
FAP,386.72245965546057
FASN,297.82526078508675
FAT1,506.7872066694466
FCGR3A,344.18915654756194
FCN1,342.039850200627
FCRL5,350.4519235399388
FGFR1,805.7267805290878
FGFR2,396.2840727094832
FGFR4,325.1651285480477
FN1,251.6688908900832
FOS,338.0148223770556
FOXA1,324.8737239589299
FOXC1,322.5333178630117
FOXP3,414.3815301340308
FXYD3,937.9955809638992
GATA3,638.8344081161683
GNG11,346.9009395850423
GNLY,403.7880847456399
GPNMB,332.31015426476887
GPR160,416.82254451768773
GRB7,391.73765652932735
GSN,441.2757103451308
GZMB,407.9566834572792
HIF1A,285.94607191529974
HLA.A,305.18031250546164
HLA.B,239.96223637528203
HLA.C,401.80766280801953
HLA.DPA1,286.0618346090348
HLA.DRA,269.10248314126846
HLA.DRB1,355.61093870034784
HLA.DRB5,352.17054987402383
HLA.E,218.76566512503217
HSPB1,284.3740033284029
HSPG2,392.95599545529296
ICAM1,303.0222771966999
ICOS,398.18012466013124
IFITM3,274.56706658587115
IGF1R,542.5704981086969
IGFBP5,412.87155015105884
IL2RA,420.6129742483517
IL32,241.7599663191338
IL3RA,322.3051656283863
IL7R,382.21788447527564
ISG15,270.47092786884156
ISG20,361.2313069136862
ITGA6,282.64330294378595
ITGAX,425.92543824969357
JUN,255.98172478766747
JUNB,231.05452028622983
KIF23,354.0104314364188
KIT,382.30539688062987
KRAS,330.1687471454271
KRT10,371.0345245178975
KRT14,432.1454459024119
KRT15,382.9984166815071
KRT17,416.3790454589657
KRT18,209.92413039387685
KRT19,458.37823911877473
KRT5,392.8604590782855
KRT7,425.522729709993
KRT8,242.64408281033462
LAG3,438.4259343017184
LAMA1,406.28023950343993
LAMC1,312.6286670766516
LDB2,339.0226723136295
LGALS1,287.33971627008816
LGALS2,359.1661602338016
LGMN,213.01305967310057
LILRB1,442.7648972442259
LRP2,465.03646410558207
LST1,382.32873926447826
LTF,355.0415189916904
LUM,317.06527250576045
LYPD6B,659.7542880077453
LYZ,324.4090366448991
MAPK13,559.7409034005889
MAPK3,380.1233145002267
MDM2,349.86725217033023
MELK,346.2623052990776
MIA,336.7727055178365
MKI67,439.5455320076352
MLPH,785.1554872431011
MMP11,403.6058688066777
MMP12,329.92335416776336
MMP9,359.0060803025738
MS4A1,366.61896735845244
MSR1,364.0997439339992
MT2A,316.85282541860124
MUC1,374.47999083501344
MYB,499.4780016920649
MYBL2,541.4490539724616
MYC,341.0089911338475
MYL6,251.14526492494053
MYL9,367.16146555156064
MYLK,264.0447369738979
MYO10,349.4882300813408
MYO5B,359.0047417944421
MZB1,607.2710763324314
"NAT1",374.84271540282265
NCAM1,355.0281068866472
NDC80,350.2856506513661
NDRG2,248.9531443359088
NF1,307.6376020379689
NFKBIA,316.88606825114437
NKG7,335.93219001580275
NOTCH1,294.1427640220742
NR3C1,358.4622171224263
NUF2,374.3060092205038
OBP2B,443.2099043151008
ORC6,415.1325449632224
PABPC1,228.7714489158676
PBK,341.309103309121
PDCD1,432.1575385691217
PDPN,348.97416148975833
PDZK1IP1,443.8016312013205
PECAM1,334.6402736227802
PGR,337.14722792021064
PHGDH,407.2867426649232
PI3,416.01727469590617
PIK3CA,363.71095580360094
PLEK,338.6924822521343
PLVAP,347.1786273626885
POU2AF1,419.75479342541337
PRLR,314.225341042609
PTEN,348.1277122216022
PTPRB,360.8002825202698
PTPRC,339.69337619048355
PTTG1,404.12728970146867
RAMP2,326.61961751478776
RB1,298.0152092235161
RPL13,358.33192002478444
RPL18,424.3175361457718
RPSA,256.18884050845577
RRM2,474.3741697546782
S100A14,487.24098956367925
S100A4,373.58728403593244
S100A8,398.07853628282317
S100A9,331.90878502794857
SDC1,235.15452638747635
SFRP1,355.5929880794297
SIAH2,256.15443043287195
SKAP1,502.90608542670975
SLC2A1,607.5294109913226
SLC39A6,338.03928635403827
SLPI,325.5262859494831
SNAI2,354.51733763894657
SOX10,384.19715579501155
SOX18,394.9697698247297
SOX4,538.805161530217
SPP1,369.37571902538525
STAT5A,372.6727439858858
STMN1,397.15891553293716
SULF1,366.42039945090664
TAGLN,360.9082316441597
TBX21,375.6258442945924
TCF4,379.84513270443733
TCL1A,392.4227906174654
TFEC,332.8636825102054
TFF1,274.6632799529381
TFF2,460.0241948569565
TFF3,947.6542201265431
TFRC,349.7470496685447
THEMIS,395.8396220247007
THY1,445.9161405733468
TIMP1,312.64259929578503
TMEM45B,391.5667872945062
TMSB10,264.86484418506933
TP53,270.1866578192616
TPM2,355.053703929271
TRAC,379.53157292631033
TRDC,361.7755051464103
TSPAN1,494.40409556739
TTC6,321.7827080397585
TTYH1,405.0398792176271
TYMS,467.2035789652518
UBE2C,575.4013201234764
UBE2T,340.07936609971983
VIM,333.1887008555886
VSIR,395.4223504391306
XBP1,243.48847638318995
XCL1,435.26100562492223
ZEB1,312.61666091687835
ZNF571,345.4769463645822
