target,imp
ACTA2,327.70963302170435
ACTG2,85.54555774363251
ACTR3B,520.1610343471857
ADGRL4,188.24856469664704
AGR2,731.1988723970437
AHR,325.844911818075
AIF1,285.55230617738886
AKT1,519.6245790082846
ALDH1A3,149.30736316376945
ANLN,393.9923198914138
AP1M2,256.6171800471885
APOC1,2269.0579169371163
APOE,1547.8242905472953
AR,778.4615794086851
AURKA,578.4040067461486
AZGP1,1915.288072067497
B2M,2098.4416443979644
BAG1,1041.1915360363153
BANK1,171.862393523147
BCL2,359.7502384514591
BGN,1271.6526462644183
BICC1,145.86234470916494
BIRC5,264.27609823870336
BLVRA,531.441916714258
BRAF,202.22643202643056
C1QA,537.339846440196
C1QB,529.1941956620317
CALCRL,279.24423531302205
CAPN13,313.03434386786375
CCL2,184.04222212441064
CCL3,716.8199312303498
CCL4,216.10061093691695
CCL5,151.49145651348175
CCNB1,449.6513788205406
CCND1,1899.0559670142961
CCNE1,132.94589394028168
CCNE2,175.70411270979702
CD14,503.4191875075365
CD163,579.5906524404585
CD19,113.68566278972501
CD2,564.6522619984611
CD24,365.7479360451973
CD274,163.1779836284201
CD34,602.1827263117751
CD38,161.66755667477503
CD3D,444.15335184878836
CD3E,151.94122338169066
CD3G,186.0266012951804
CD4,286.95101455667344
CD40,416.30925918597825
CD40LG,298.67868015745023
CD44,180.0067449206088
CD5,130.62293310943178
CD63,1460.8925004821597
CD68,357.2416803314949
CD69,311.6291681928666
CD7,198.1981743067121
CD74,1351.0581080486402
CD79A,117.60859554990333
CD79B,225.3157557123824
CD8A,211.6121849554059
CD9,390.0414648412446
CD96,164.04958023085902
CDC20,320.11076177709225
CDC6,215.7125147115817
CDH1,1393.9152727225235
CDH11,169.53227835458787
CDH3,49.643565876411046
CDK4,760.3538907623737
CDK6,326.09829679906653
CDK7,422.8288224439673
CDKN2A,283.46512783006636
CEACAM1,551.4860843042297
CENPF,269.80073290360167
CEP55,422.82416051764056
CLDN4,220.05236323499525
CLU,1227.2443373927156
COBL,603.3472173661835
