target,imp
ACTA2,297.8186735728602
ACTG2,316.79251857138956
ACTR3B,302.85423848928855
ADGRL4,307.988322835943
AGR2,190.56951694865023
AHR,288.6447280748721
AIF1,298.21975493086063
AKT1,228.935630322143
ALDH1A3,317.5646012761964
ANLN,275.22237883504897
AP1M2,246.05099355285606
APOC1,345.56407277594485
APOE,347.8140835720307
AR,282.0735141684131
AURKA,192.75188749530375
AZGP1,198.41290627489235
B2M,217.9704239257982
BAG1,238.67281226007483
BANK1,261.16014650886996
BCL2,218.1634516856188
BGN,319.3277786366359
BICC1,276.3287864733456
BIRC5,267.70670357589967
BLVRA,159.14164128181665
BRAF,302.46162492147306
C1QA,318.7167347334404
C1QB,322.8556465560873
CALCRL,316.68442688538295
CAPN13,229.6352419353442
CCL2,359.7742295605663
CCL3,276.432422130917
CCL4,315.8958431477569
CCL5,305.0235690749303
CCNB1,210.3104807502594
CCND1,212.17204651608697
CCNE1,279.2655292124218
CCNE2,275.92451164779453
CD14,314.38541160493986
CD163,327.42378583699735
CD19,284.096355821048
CD2,324.06107498311775
CD24,298.0693545587872
CD274,275.8474850405746
CD34,239.69449830668663
CD36,387.59797122505637
CD38,313.77570939635865
CD3D,289.02149986177204
CD3E,363.0798945894863
CD3G,247.57896916444494
CD4,300.8653293406931
CD40,321.94777523962193
CD40LG,326.92857691096657
CD44,337.1362666800517
CD5,313.23443338900427
CD63,186.8457682784621
CD68,322.1910466861525
CD69,307.60445040412964
CD7,361.43260904623406
CD74,291.2102649147444
CD79A,317.95484024195457
CD79B,296.7216945365882
CD8A,338.12115328748956
CD9,235.8691906595533
CD96,332.09731674414815
CDC20,287.32224807157013
CDC6,247.77510406448465
CDH1,211.89190029839602
CDH11,395.09419429811317
CDH3,281.8256682867514
CDK4,232.96685186349274
CDK6,313.2813220176993
CDK7,249.41102870875878
CDKN2A,301.5831435446538
CEACAM1,325.0818426222492
CENPF,221.73356338366582
CEP55,204.18419023445546
CLDN4,312.69744742667336
CLU,242.0696402743387
COBL,216.46625710374445
COL1A1,250.10209903108822
COL1A2,373.1660868330038
COL3A1,420.5776351300526
COL4A1,273.1795543060176
COL4A2,249.41826042168495
COL4A5,332.21257076519447
CR2,267.3981241248508
CRABP2,167.22708240701883
CSRP2,429.5788435156468
CST3,297.61156583765967
CSTB,322.67798088050716
CTCF,197.52256568524842
CTLA4,305.9228193707805
CTSL,244.9439068204158
CXCR5,322.66216124535225
CXXC5,248.16186202041206
DCN,486.9632518199178
DERL3,314.3839521111577
EFNA5,314.8333026622724
EGFR,309.72577782225386
EIF3E,234.25940255785628
ELF5,326.876703093953
EPCAM,183.08579417057774
ERBB2,298.9089952235975
ERBB3,249.39160413451123
ERBB4,342.4282692339833
ESR1,204.84259821223884
FABP7,351.0658395565466
FAP,336.8654463657164
FASN,196.83056189167476
FAT1,236.2083530520599
FCGR3A,276.0570324358614
FCN1,320.06514928444193
FCRL5,376.0191438894655
FGFR1,160.08101540515815
FGFR2,300.8103746090037
FGFR4,265.8996602344765
FN1,220.86294403695868
FOS,315.14742112193375
FOXA1,162.62581276772332
FOXC1,333.41257254662975
FOXP3,270.5785693070613
FXYD3,205.93936951642098
GATA3,203.067345595442
GNG11,378.22801065526414
GNLY,316.1767378235281
GPNMB,361.20429321273053
GPR160,310.1831610792977
GRB7,288.64332811252325
GSN,218.41279653177986
GZMB,325.70765454340255
HIF1A,255.55389072486076
HLA.A,306.2004167232295
HLA.B,252.28771049356
HLA.C,284.46810887505285
HLA.DPA1,258.7077578042237
HLA.DRA,271.77035619270043
HLA.DRB1,290.7341856533492
HLA.DRB5,313.7042964877964
HLA.E,266.56175370716284
HSPB1,173.47669572301385
HSPG2,293.1413697626733
ICAM1,326.9488793225535
ICOS,326.6437228241476
IFITM3,304.16675049327455
IGF1R,191.18379276447183
IGFBP5,287.07674047516446
IL2RA,314.08928191259895
IL32,304.03409730425545
IL3RA,305.3470773655809
IL7R,365.39343018284507
ISG15,244.99552203750667
ISG20,270.8119090501161
ITGA6,184.23493342952312
ITGAX,315.67901501311
JUN,221.17184600064476
JUNB,238.72247450453975
KIF23,229.724675909221
KIT,329.59015745658076
KRAS,299.5934760918373
KRT10,333.70888514892016
KRT14,325.20821868207105
KRT15,289.136307479784
KRT17,297.37002332207317
KRT18,204.22693588964606
KRT19,189.7438575539815
KRT5,256.0910420066914
KRT7,287.9787820602732
KRT8,168.66263326945096
LAG3,278.8772251530386
LAMA1,300.00505013967626
LAMC1,267.21259234872656
LDB2,277.3293823429328
LGALS1,241.50770388911215
LGALS2,282.19202584796454
LGMN,206.7497022748412
LILRB1,342.2892477693174
LRP2,249.2695954279863
LST1,329.7852118875326
LTF,319.97525849980485
LYPD6B,252.20426610883325
LYZ,232.6019054128618
MAPK13,177.41587092021186
MAPK3,250.35878362281736
MDM2,283.0707090435061
MELK,261.9724079910125
MIA,318.6882678886616
MKI67,195.15667142134603
MLPH,209.79923032405475
MMP11,343.34721204081484
MMP12,304.36438022428774
MMP9,277.59852451170826
MS4A1,354.48132487644614
MSR1,352.49912752612335
MT2A,286.90468389203323
MUC1,249.46875440223266
MYB,248.941275439166
MYBL2,223.11951986340333
MYC,246.07299123117045
MYL6,184.07614748693612
MYL9,415.7720789308167
MYLK,322.69271445963483
MYO10,312.2794889421657
MYO5B,277.0450821953416
MZB1,245.57533668283438
"NAT1",292.80750516308285
NCAM1,329.93790029344314
NDC80,202.872944407672
NDRG2,361.2677775839114
NF1,218.97422973468912
NFKBIA,269.528081728406
NKG7,288.41869501505846
NOTCH1,294.58553688699686
NR3C1,304.31512423352683
NUF2,291.74482325886567
OBP2B,266.31345646245694
ORC6,219.89564263465633
PABPC1,205.7123414592961
PBK,253.18430517102246
PDCD1,335.48816354846537
PDPN,360.8933286380122
PDZK1IP1,293.1936887126359
PECAM1,353.018181460441
PGR,294.3243056714337
PHGDH,291.53848219487315
PI3,247.43217375172762
PIK3CA,242.6319639165955
PLEK,324.90371789950694
PLVAP,239.64477899181836
POU2AF1,350.1097091554343
PRLR,212.89066142782963
PTEN,315.65368150036545
PTPRB,326.1934726917313
PTPRC,348.8175599505669
PTTG1,229.62977919268326
RAMP2,326.98412606088624
RB1,231.40345125130114
RPL13,302.9853297097332
RPL18,294.3874794721052
RPSA,211.03014673788647
RRM2,258.72663662714285
S100A14,223.15981197175907
S100A4,291.5331697242389
S100A8,291.427071210996
S100A9,379.3394301319968
SDC1,208.4302500524513
SFRP1,408.4901592353443
SIAH2,237.1670669096624
SKAP1,204.5099363201893
SLC2A1,232.27068814748614
SLC39A6,181.98351517624684
SLPI,261.29059900468656
SNAI2,360.88323165861954
SOX10,333.35102581405414
SOX18,317.6597318777897
SOX4,170.24723653747307
SPDEF,206.1429640889629
SPP1,307.3916285082139
STAT5A,306.05682527652846
STMN1,202.80568339846963
SULF1,290.5487208522167
TAGLN,308.073024451611
TBX21,260.3601985171237
TCF4,336.281663223422
TCL1A,326.0526896569808
TFEC,353.1590766716483
TFF1,169.6736460542208
TFF2,292.563903410577
TFF3,267.8342556857517
TFRC,246.41861251726294
THEMIS,307.83731942526066
THY1,387.3559864332556
TIMP1,228.642220868886
TMEM45B,300.22557860501826
TMSB10,173.37894814794342
TP53,278.3661652233793
TPM2,317.57572093620536
TRAC,329.6779264553097
TRDC,349.3204477676472
TSPAN1,227.80768993682173
TTC6,259.082459833281
TTYH1,297.8457361583431
TYMS,191.09670221078798
UBE2C,241.41556397446874
UBE2T,224.88509151338928
VIM,254.5710943390055
VSIR,228.94087436602294
XBP1,176.3135263259089
XCL1,309.2759406825404
ZEB1,269.41768874215836
ZNF571,283.66306245287205
