target,imp
ACTA2,311.9762841690945
ACTG2,386.06410884922997
ACTR3B,392.0176906280724
ADGRL4,440.6942972354573
AGR2,310.2568241293033
AHR,366.73899166540707
AIF1,395.5781114649508
AKT1,376.51223568229136
ALDH1A3,404.1742396243602
ANLN,432.0036354543362
AP1M2,417.4472449177283
APOC1,824.6685651122638
APOE,865.6726816454275
AR,770.4031444369552
AURKA,340.07161752707447
AZGP1,343.94895374981405
B2M,243.13939340310912
BAG1,312.4376461396
BANK1,401.16667618715076
BCL2,382.4177234116949
BGN,279.1546053387535
BICC1,385.6959027757649
BIRC5,382.5832835764213
BLVRA,311.8346271764743
BRAF,411.5885660739011
C1QA,403.3353252227786
C1QB,340.2856190946056
CALCRL,393.7282735344522
CAPN13,332.40851492896604
CCL2,412.3031903732966
CCL3,346.79283713655195
CCL4,368.96262162898876
CCL5,385.35551284413975
CCNB1,341.09943709139463
CCND1,245.36391459708514
CCNE1,425.0702893658534
CCNE2,395.24821326355203
CD14,791.1487872651296
CD163,892.1998083082113
CD19,356.06061099488875
CD2,370.3057825785129
CD24,349.01032135599206
CD274,390.6521308541944
CD34,389.3314023941377
CD36,326.2134429011101
CD38,429.4817942114626
CD3D,397.7503284713613
CD3E,335.8588573522075
CD3G,392.56117281875567
CD4,523.2306665191863
CD40,415.1353286018224
CD40LG,382.51294174295623
CD44,398.44983559993176
CD5,366.7126201832306
CD63,323.29281233902935
CD68,398.9042474278059
CD69,340.63427486886144
CD7,506.2679500629697
CD74,270.586416675333
CD79A,372.12392904728165
CD79B,382.4377334763256
CD8A,443.05641439447675
CD9,352.0245300524516
CD96,369.69083742005984
CDC20,348.3116141259213
CDC6,355.75510648246274
CDH1,229.58716561064995
CDH11,365.57996374528136
CDH3,335.3247640093669
CDK4,384.9094942877197
CDK6,394.7709155953811
CDK7,361.8568517463211
CDKN2A,562.0078590448813
CEACAM1,674.6021982029686
CENPF,347.9035409403636
CEP55,383.18603635874877
CLDN4,376.4428151346713
CLU,703.6760749267577
COBL,306.70392399275033
COL1A1,288.79374716050665
COL1A2,342.38878997761634
COL3A1,313.8680810608267
COL4A1,314.61770545597125
COL4A2,327.5489528152755
COL4A5,387.1543940486419
CR2,373.49133115845837
CRABP2,377.8317360624318
CSRP2,522.693854573756
