target,imp
ACTA2,615.6943630077504
ACTG2,759.0131993776749
ACTR3B,771.9454002617283
ADGRL4,789.8856651082457
AGR2,808.9858789587045
AHR,583.496840034409
AIF1,604.2694507967879
AKT1,674.4766869550533
ALDH1A3,641.7300071048879
ANLN,1291.6343817146692
AP1M2,1039.4553319305378
APOC1,499.5425765413767
APOE,561.5248615562152
AR,545.5751699282754
AURKA,1968.9286493348138
AZGP1,546.4463623007382
B2M,394.9426484044229
BAG1,653.5983200561894
BANK1,771.9676385983778
BCL2,848.9193610980254
BGN,574.0548726623138
BICC1,809.0465490402745
BIRC5,1702.3238139812954
BLVRA,2095.485381047167
BRAF,803.2765825498083
C1QA,655.2350204802839
C1QB,640.5020431487014
CALCRL,714.8665746178432
CAPN13,972.3085483800926
CCL2,731.6474104897668
CCL3,760.7953292995884
CCL4,776.3724179819014
CCL5,708.1009308522241
CCNB1,861.8247340478767
CCND1,590.2077611198808
CCNE1,812.0129025243369
CCNE2,782.5128564440631
CD14,596.1755927248649
CD163,835.1957423473027
CD19,835.4115809277873
CD2,783.3453498522879
CD24,685.0351227157477
CD274,733.2049482812631
CD34,625.2383812929788
CD36,685.324857913874
CD38,727.9186724425624
CD3D,686.9187355403494
CD3E,720.7402102901852
CD3G,744.7003508456337
CD4,649.6966838544915
CD40,674.8425450547247
CD40LG,755.6179633819837
CD44,769.5185359741404
CD5,750.5826148335993
CD63,545.9010906552554
CD68,628.0831210463509
CD69,786.4941425494147
CD7,777.6217690510327
CD74,515.0448021205143
CD79A,844.4408990269143
CD79B,786.7117525444086
CD8A,821.783000758604
CD9,670.3357631654522
CD96,768.5963072655225
CDC20,787.0164241208356
CDC6,917.0394779181221
CDH1,796.6858143666625
CDH11,640.3237927081717
CDH3,659.6780892534289
CDK4,612.0626770790846
CDK6,679.582016681294
CDK7,690.2181706622534
CDKN2A,754.2832571587242
CEACAM1,552.2061917318639
CENPF,1166.0477900811304
CEP55,799.0130499680562
CLDN4,823.7588707174593
CLU,550.8091017936051
COBL,745.1158718935725
COL1A1,586.4418052595588
COL1A2,546.0914367464078
COL3A1,624.3224680829692
COL4A1,612.2855363286491
COL4A2,563.5343669120405
COL4A5,776.4442670299233
CR2,761.915375440655
CRABP2,1363.8319315936365
CSRP2,682.5284466675186
CST3,721.320060617845
CSTB,699.1098884563901
CTCF,1129.5294095425643
CTLA4,784.0761363679462
CTSL,663.5798016404516
CXCR5,824.8355653203502
CXXC5,712.0647751106641
DCN,691.3175065910452
DERL3,779.08611641726975
EFNA5,761.1790974994146
EGFR,559.2323117579895
EIF3E,493.5527613616429
ELF5,707.6482290864963
EPCAM,1040.7715325995116
ERBB2,712.439959254993
ERBB3,668.510020433991
ERBB4,801.7212232851666
ESR1,1382.3100653753731
FABP7,717.2527883654827
FAP,775.9065743443696
FASN,687.1646070841363
FAT1,987.7919457711239
FCGR3A,692.209549991364
FCN1,694.0521439691684
FCRL5,723.174865705056
FGFR1,2311.533734455612
FGFR2,743.0364276186108
FGFR4,689.2328078363274
FN1,501.2890155229512
FOS,636.620598390643
FOXA1,943.2522909963924
FOXC1,620.9065221294086
FOXP3,918.4180829113036
FXYD3,2879.981444674375
GATA3,1526.868897374351
GNG11,674.8170742120528
GNLY,760.076324603111
GPNMB,774.7260194836242
GPR160,753.3221437543482
GRB7,676.2034773649507
GSN,857.9226904927324
GZMB,847.14464420228785
HIF1A,610.753394902196
HLA.A,734.4738765059868
HLA.B,515.6550722752476
HLA.C,770.6499924659845
HLA.DPA1,604.0590731237439
HLA.DRA,483.9291552247448
HLA.DRB1,717.1637782316064
HLA.DRB5,591.0172974978644
HLA.E,456.2948866403136
HSPB1,597.1176598228037
HSPG2,719.5976373723496
ICAM1,607.5900446849948
ICOS,737.3886119938643
IFITM3,535.7132144226492
IGF1R,2181.78271057259
IGFBP5,714.1218008756424
IL2RA,717.0387463674016
IL32,444.1169582855102
IL3RA,695.2997157502875
IL7R,740.1923941146185
ISG15,491.1713043662788
ISG20,708.1598911595742
ITGAX,738.0288562622575
JUN,546.1891290352245
JUNB,529.0373730936724
KIF23,1054.2935351438505
KIT,754.00306778208
KRAS,795.7922909055643
KRT10,824.3497028876554
KRT14,767.4375213602324
KRT15,734.183985170614
KRT17,955.3955453506513
KRT18,531.715309495978
KRT19,999.4027011100603
KRT5,734.9500687877896
KRT7,777.5565795858165
KRT8,535.5404221657021
LAG3,881.4469575495132
LAMA1,804.8981924872924
LAMC1,678.2067065216396
LDB2,604.0952715638487
LGALS1,529.7797552772134
LGALS2,805.9122609919691
LGMN,595.6007290363501
LILRB1,695.628933533903
LRP2,873.1681166053083
LST1,801.4483330875612
LTF,767.5545530549388
LUM,667.2023716879756
LYPD6B,1398.6403252196294
LYZ,550.8893426257306
MAPK13,1661.9084670414609
MAPK3,740.3696664993627
MDM2,648.7203802256107
MELK,956.7275239682458
MIA,700.5386551895426
MKI67,1245.1690113804743
MLPH,1453.130527421424
MMP11,729.9626304428141
MMP12,823.9348640481325
MMP9,842.7083417040208
MS4A1,829.4139496163739
MSR1,713.5094684838732
MT2A,566.8676466859964
MUC1,774.1041085103964
MYB,1278.8215545858598
MYBL2,1189.0301455921178
MYC,650.4635108651245
