target,imp
ACTA2,116.25184125849638
ACTG2,134.0642021557793
ACTR3B,101.76234612998373
ADGRL4,116.61452873662232
AGR2,96.77965011087312
AHR,86.61929925706372
AIF1,104.64278512942589
AKT1,85.10872621559714
ALDH1A3,96.50182024791314
ANLN,87.39064659244717
AP1M2,96.1779296815179
APOC1,63.20204895183211
APOE,76.89889739190667
AR,75.19729737407799
AURKA,77.96781221228139
AZGP1,82.58237026492716
B2M,75.97196172111447
BAG1,90.31542648344974
BANK1,96.2355096927198
BCL2,98.87784982692176
BGN,72.27146120342216
BICC1,137.87209608591954
BIRC5,102.12823715095638
BLVRA,130.96160539175182
BRAF,123.79673133570337
C1QA,113.76096340353283
C1QB,122.32728889093634
CALCRL,95.22556727997348
CAPN13,93.50755282191986
CCL2,108.1782135871796
CCL3,102.95336374027318
CCL4,128.60303981487993
CCL5,148.52483714308957
CCNB1,94.60977195236876
CCND1,75.95487352833229
CCNE1,108.34354895708873
CCNE2,123.73680726714578
CD14,89.4312339615055
CD163,85.39326223378248
CD19,156.21577068484717
CD2,96.88437575020464
CD24,100.59842559687709
CD274,108.67805281080913
CD34,105.78465672460008
CD36,88.83825489728842
CD38,127.92360638528265
CD3D,83.48880159068494
CD3E,120.64217472037708
CD3G,171.28673295626686
CD4,79.96091580940708
CD40,80.29719166786127
CD40LG,127.57236781083516
CD44,134.97650846586066
CD5,102.14153903292619
CD63,74.17446588791145
CD68,108.1995095091047
CD69,128.93488682206865
CD7,117.62370347519067
CD74,62.961023154774836
CD79A,121.85771128498916
CD79B,109.7055765535491
CD8A,130.79796349447398
CD9,87.92166057082053
CD96,109.39899922077684
CDC20,94.78664611349244
CDH1,78.53196743794776
CDH11,110.82490066541551
CDH3,91.67846915025405
CDK4,111.5257431464214
CDK6,100.14380422322718
CDK7,126.32692471228444
CDKN2A,104.63516087241007
CEACAM1,83.61672767897589
CENPF,113.81973038355531
CEP55,106.38510241555204
CLDN4,78.96912968001843
CLU,76.70323651359908
COBL,76.5636897792789
COL1A1,78.44859295166785
COL1A2,73.20870629288565
COL3A1,83.93680765214316
COL4A1,72.47122216281305
COL4A2,82.34675471954264
COL4A5,99.92561314954239
CR2,104.76954316123788
CRABP2,67.4788151649182
CSRP2,80.51921706095706
CST3,108.55931009214693
CSTB,89.05026318715124
CTCF,68.3211507352619
CTLA4,105.34163350032973
CTSL,87.32254636240545
CXCR5,98.75198452420744
CXXC5,90.81735470736761
DCN,105.20525161400863
DERL3,157.28646788520442
EFNA5,114.27697900757506
EGFR,92.33714429703359
EIF3E,72.23519877461443
ELF5,110.2688018835566
EPCAM,78.0522096058366
ERBB2,87.51201664059246
ERBB3,79.14123303909419
ERBB4,128.02391538257146
ESR1,82.63222321277284
FABP7,106.55450908553807
FAP,132.82572235354132
FASN,60.91771641006001
FAT1,131.54639241772406
FCGR3A,104.40302580215265
FCN1,95.08124799407
FCRL5,137.72005556079685
FGFR1,69.56592370453586
FGFR2,90.69503511552992
FGFR4,112.80298336902702
FN1,68.59474476444996
FOS,98.47066493467142
FOXA1,64.2298526692972
FOXC1,68.24212577097225
FOXP3,101.40990144111989
FXYD3,77.47301482911035
GATA3,73.25727941558286
GNG11,113.47971981908655
GNLY,133.660023770807
GPNMB,129.15702111129534
GPR160,101.13709124410791
GRB7,110.10017184650661
GSN,93.72252624123684
GZMB,139.29224450064766
HIF1A,95.76765238917582
HLA.A,98.23044524689023
HLA.B,74.66418746023493
HLA.C,95.9096733545678
HLA.DPA1,72.6335175355224
HLA.DRA,63.86993379599098
HLA.DRB1,101.77081351370208
HLA.DRB5,94.95056481528418
HLA.E,69.00171883378785
HSPB1,76.87603703237716
HSPG2,95.4488640596133
ICAM1,92.33451701344504
ICOS,125.96252072770054
IFITM3,83.93114688957203
IGF1R,108.52288975440251
IGFBP5,146.64935339877565
IL2RA,136.31530953571692
IL32,67.46226728186964
IL3RA,128.13833552788319
IL7R,138.29406618277756
ISG15,76.86017571003323
ISG20,106.05906481684154
ITGA6,77.75638099054993
ITGAX,139.4053684840375
JUN,61.928167523064346
JUNB,76.18462852128408
KIF23,100.5971374974874
KIT,142.56618221510652
KRAS,109.67681532470901
KRT10,113.25639545896834
KRT14,107.49558609108531
KRT15,111.40339000136966
KRT17,128.2261985383331
KRT18,76.68760612395212
KRT19,64.63011450951699
KRT5,137.32592474068258
KRT7,134.36135598555714
KRT8,58.64655328586128
LAG3,112.71266669999703
LAMA1,110.36082434414647
LAMC1,97.33175938183305
LDB2,75.5503208497484
LGALS1,77.99395826139894
LGALS2,124.01845272853508
LGMN,78.33455735190455
LILRB1,100.72179086418333
LRP2,102.9522183700234
LST1,106.58369746128602
LTF,117.86697555822155
LUM,90.23054207807257
LYPD6B,113.97197533172961
LYZ,81.86871666530459
MAPK13,94.4597677745179
MAPK3,95.69491901106187
MDM2,102.75509952888532
MELK,125.6847196338652
MIA,95.48824877411698
MKI67,98.92221481672554
MLPH,86.65138078221995
MMP11,99.546389030267
MMP12,133.60225566547544
MMP9,130.05311267218605
MS4A1,132.37899013956005
MSR1,79.75605152631707
MT2A,95.10552502096469
MUC1,100.48964574386872
MYB,106.26960395874063
MYBL2,102.88903884097965
MYC,90.58374381339833
MYL6,68.11084763420426
MYL9,97.5565084521808
MYLK,73.09002074430899
MYO10,97.70396318275411
MYO5B,95.51833678045112
MZB1,102.75562633805741
"NAT1",121.37473674638228
NCAM1,98.4170138712052
NDC80,95.02849230687599
NDRG2,95.96838222871962
NF1,91.3230708490839
NFKBIA,93.83613588637853
NKG7,101.35213646974329
NOTCH1,93.60313094951007
NR3C1,95.17699505010776
NUF2,152.78540809781643
OBP2B,105.90721813979631
ORC6,118.52133757559274
PABPC1,73.51078907101645
PBK,108.78383182521982
