target,imp
ACTA2,740.2335405193742
ACTG2,839.7996678318184
ACTR3B,743.6045439196073
ADGRL4,775.1365086130957
AGR2,589.0286885183773
AHR,1121.6416759363265
AIF1,788.3145026371145
AKT1,671.1363893478937
ALDH1A3,772.5214379940917
ANLN,638.4496688441078
AP1M2,816.5420890582542
APOC1,6843.795063139489
APOE,3231.9207852811933
AR,4451.9324129121005
AURKA,653.9225382670071
AZGP1,513.908573282198
BAG1,586.3187252364269
BANK1,846.9587799703783
BCL2,636.7020386223468
BGN,679.1964973365938
BICC1,789.3209118482504
BIRC5,1303.036247313937
BLVRA,1046.7088993911927
BRAF,892.8769042055616
C1QA,1613.612166593181
C1QB,827.6843367180813
CALCRL,701.6130928288923
CAPN13,784.2826269868267
CCL2,786.0166731185822
CCL3,794.5287436415513
CCL4,823.3614551265828
CCL5,758.7353363113033
CCNB1,603.674304985517
CCND1,504.52633924339716
CCNE1,783.9097175903378
CCNE2,790.9128656134119
CD14,2123.400917428729
CD163,2682.1589786063287
CD19,802.1703397718816
CD2,875.6830542905769
CD24,779.1725062088188
CD274,742.5988862562118
CD34,688.8954634382528
CD36,815.1924357437701
CD38,785.4663815336443
CD3D,746.2142192600924
CD3E,782.8971208985862
CD3G,814.2913838661426
CD4,761.6954146915903
CD40,815.1930828447147
CD40LG,771.4585167496333
CD44,805.5925233839703
CD5,760.002728420483
CD63,532.2668673013519
CD68,928.8165567785368
CD69,803.3577646600919
CD7,782.8949004258892
CD74,1359.4443133132331
CD79A,755.758938344681
CD79B,826.2947911325538
CD8A,792.8101259540457
CD9,643.68967921211
CD96,738.501252694491
CDC20,781.9528920047654
CDC6,749.9468475174822
CDH1,536.5918318745024
CDH11,772.207137441713
CDH3,726.4580549741914
CDK4,549.0658218372399
CDK6,801.1253259481097
CDK7,642.999812362828
CDKN2A,962.1822571000245
CEACAM1,4120.416120261912
CENPF,568.9874509806111
CEP55,602.6631183458362
CLDN4,747.477280662131
CLU,2095.831235390504
COBL,585.3626710057684
COL1A1,714.0531164843337
COL1A2,645.6846103611186
COL3A1,717.6738120282903
COL4A1,631.7159073994275
COL4A2,593.6208631682816
COL4A5,739.1472188976954
CR2,743.6927512209286
CRABP2,858.9872409274317
CSRP2,2510.272307068951
CST3,776.6383254699869
CSTB,729.8175732525091
CTCF,592.5746721865854
CTLA4,815.0121731283222
CTSL,677.0248647062268
CXCR5,846.0803923185664
CXXC5,696.0731351031945
DCN,1287.0040369413612
DERL3,833.2141669372255
EFNA5,729.6059894585775
EGFR,1412.95168051001
EIF3E,793.9236538134205
ELF5,738.6003449807567
EPCAM,443.56088614705084
ERBB2,750.2572901743957
ERBB3,698.0261640189602
ERBB4,792.5284385416202
ESR1,674.9558734561682
FABP7,749.9584561267875
FAP,711.6928881019951
FASN,676.9630448223189
FAT1,712.0985210028474
FCGR3A,652.9637898170245
FCN1,719.1584564299909
FCRL5,750.3107315507992
FGFR1,1706.2257286885556
FGFR2,742.0269799975824
FGFR4,1047.1809712084746
FN1,1357.6336547734345
FOS,1180.8980928545952
FOXA1,553.9652084147986
FOXC1,1159.2159107924322
FOXP3,727.4656004947861
FXYD3,677.5177456774086
GATA3,1983.3543338336015
GNG11,750.509845750914
GNLY,794.1384312568844
GPNMB,827.6466005925425
GPR160,718.3183812154666
GRB7,744.6507383883154
GSN,796.00664379537
GZMB,803.9882088609914
HIF1A,724.4204111877337
HLA.A,772.1647920880054
HLA.B,2010.7601471032385
HLA.C,796.4083798577728
HLA.DPA1,1103.1436959487398
HLA.DRA,991.3847388116185
HLA.DRB1,692.0333766771062
HLA.DRB5,1065.861352035677
HLA.E,1356.3041818454742
HSPB1,549.8887570939247
HSPG2,755.7866770630519
ICAM1,719.1388071850726
ICOS,690.4897828265745
IFITM3,6319.025633335126
IGF1R,720.2581564404011
IGFBP5,781.3966201225754
IL2RA,703.8728707739544
IL32,2087.697011356699
IL3RA,763.0585914250779
IL7R,766.0548558509514
ISG15,800.7309302209571
ISG20,790.456604478739
ITGA6,544.3139412207331
ITGAX,766.6754318830466
JUN,559.9020684791128
JUNB,591.2295859490047
KIF23,527.9017566452226
KIT,698.5454664016991
KRAS,792.1839230553227
KRT10,701.8940773116832
KRT14,751.5595244331666
KRT15,787.5467114923002
KRT17,798.8985732887829
KRT18,618.1270427489511
KRT19,733.6989318656814
KRT5,756.0960823035208
KRT7,976.5610928781891
KRT8,578.5042084528048
LAG3,723.6135186547315
LAMA1,851.6091009651353
LAMC1,730.330507123686
LDB2,735.2732022639938
LGALS1,612.1339120577464
LGALS2,753.1876593865037
LGMN,541.2057652727976
LILRB1,1401.9037765914277
LRP2,793.8281196030632
LST1,730.7371391583642
LTF,788.7500323955164
LUM,1349.0944209249024
LYPD6B,684.7582236277827
LYZ,706.8790024974394
MAPK13,684.172448250895
MAPK3,757.4422201576433
MDM2,1312.3046723517896
MELK,627.4728931604534
MIA,762.2284592747461
MKI67,1205.9985739842616
MLPH,1077.4714640558311
MMP11,821.7734238463943
MMP12,717.3302892351137
MMP9,823.8555679619394
MS4A1,813.2935460106777
MSR1,741.6301080719585
MT2A,1979.4175329424463
MUC1,1481.024480260691
MYB,723.1006008097186
MYBL2,761.5974987451111
MYC,732.3661670463438
MYL6,494.2188616137921
MYL9,684.7846316317886
MYLK,2287.0048861185523
MYO10,705.6997152855917
MYO5B,703.6403787052894
MZB1,797.3174422775982
"NAT1",780.9531562691614
NCAM1,862.1511359976738
NDC80,664.130440736178
NDRG2,4979.669312429844
NF1,724.2643652667658
NFKBIA,697.456263030291
NKG7,858.3465468131515
NOTCH1,686.238932313937
NR3C1,768.5904102916412
NUF2,757.6069328700291
OBP2B,785.9504678162423
ORC6,617.7225244034856
PABPC1,586.0820491734544
PBK,700.3536266947418
PDCD1,763.932489611481
PDPN,725.9489250563049
PDZK1IP1,702.6944036511355
PECAM1,752.187803733435
PGR,698.740131799637
PHGDH,5252.358359095807
PI3,791.764012083266
PIK3CA,747.7355961941379
PLEK,970.0446482886701
PLVAP,709.3588393800968
POU2AF1,855.16896542653
PRLR,620.9826947528724
PTEN,775.6463021895675
PTPRB,757.3378718438564
PTPRC,820.9078614594706
PTTG1,659.425220496136
RAMP2,790.0597633936867
RB1,638.6790761443215
RPL13,720.9282852206536
RPL18,749.2029041193736
RPSA,834.82928766663
RRM2,644.2592366514903
S100A14,819.8597333186051
S100A4,764.536011111367
S100A8,768.5090173640358
S100A9,728.9944603638563
SDC1,1173.8684544175317
SFRP1,807.9572698656306
SIAH2,596.9269781843647
SKAP1,698.620051076725
SLC2A1,1012.0752831841886
SLC39A6,626.9481389259679
SLPI,838.8093767255643
SNAI2,801.2794771551493
SOX10,784.8689921727741
SOX18,805.0105596211849
SOX4,866.1632134635964
SPDEF,801.4585430104571
SPP1,888.3450436705845
STAT5A,769.1995526491587
STMN1,457.59153792757746
SULF1,870.4583741978187
TAGLN,740.6118235532783
TBX21,694.2240134996166
TCF4,759.4617397162751
TCL1A,821.5333355064655
TFEC,735.0290500117284
TFF1,655.4289190057111
TFF2,892.1935055250667
TFF3,800.8093057389394
TFRC,711.4051097651623
THEMIS,754.9505772893966
THY1,753.8296211859192
TIMP1,745.4440884465978
TMEM45B,830.6014033938529
TMSB10,512.892743143718
TP53,722.3745577825945
TPM2,683.422506254879
TRAC,788.2091232237325
TRDC,834.8353298617898
TSPAN1,749.8825616170075
TTC6,634.2556274909797
TTYH1,761.8765202002782
TYMS,586.9980878847505
UBE2C,714.983905719351
UBE2T,552.8632506480226
VIM,595.3234272590513
VSIR,795.142319698511
XBP1,662.0752589878565
XCL1,798.1019998776809
ZEB1,940.2096409051654
ZNF571,725.270785244998
