target,imp
ACTA2,215.5361852269919
ACTG2,95.46042648750719
ACTR3B,215.38995262705595
ADGRL4,226.94312882938462
AGR2,532.393401048363
AHR,215.75104477706773
AIF1,119.4519838035083
AKT1,410.7995563010962
ALDH1A3,131.24009823849667
ANLN,303.61274601381575
AP1M2,241.86224501597
APOC1,1126.072778430095
APOE,914.28060594642
AR,438.66013311089364
AURKA,429.0638110805986
AZGP1,982.4608857452114
B2M,1010.9938231509149
BAG1,617.4513246443979
BANK1,117.8669104631164
BCL2,223.54925284407676
BGN,727.9942304312204
BICC1,120.62079085729958
BIRC5,180.4471455520491
BLVRA,344.76892303383886
BRAF,159.33310212813882
C1QA,185.7716474614037
C1QB,231.76524196539577
CALCRL,192.32743566066983
CAPN13,315.58388185630497
CCL2,117.60148059481597
CCL3,202.48793809430788
CCL4,174.68102112621233
CCL5,104.11492541386633
CCNB1,317.8657395361943
CCND1,994.1827828666698
CCNE1,161.91912819510344
CCNE2,129.44256016383324
CD14,272.0878447039459
CD163,235.7990440675814
CD19,127.80485456012178
CD2,160.02351797659654
CD24,192.72974775530253
CD274,143.12599198481072
CD34,1263.1678926997936
CD36,436.4451328153168
CD38,120.97559268798979
CD3D,155.21687349045567
CD3E,116.19276015382546
CD3G,129.48199757625392
CD4,317.7116880211699
CD40,547.0844425922504
CD40LG,194.84310581284956
CD44,223.23384278693646
CD5,78.22016556590353
CD63,794.1348134854812
CD68,225.27644735631515
CD69,123.4389202757715
CD7,45.76257860361579
CD74,663.5110776333256
CD79A,136.77198042945037
CD79B,126.88539907760418
CD8A,159.12689795965508
CD9,220.2369825311849
CD96,127.58958535030901
CDC20,223.02688569515033
CDC6,202.24582247117215
CDH1,923.9933716648804
CDH11,124.68365541101572
CDH3,49.41017379845711
CDK4,332.79422252838384
CDK6,179.76931414445596
CDK7,371.4129314669188
CDKN2A,146.01742722183693
CEACAM1,372.7342443085798
CENPF,206.2589299529883
CEP55,300.77706500229647
CLDN4,124.19665435761341
CLU,647.9008288440705
COBL,363.3283840083638
COL1A1,487.7452741864267
COL1A2,472.8365852302335
COL3A1,409.989756821493
COL4A1,1630.902770864164
COL4A2,1288.4237089576593
COL4A5,255.1261072423392
CR2,74.02926941888396
CRABP2,401.0001505993266
CSRP2,252.02793534509564
CST3,254.7077116863729
CSTB,254.851220544958
CTCF,566.6472244598614
CTLA4,79.81939650209894
CTSL,419.089115384002
CXCR5,93.62996871315622
CXXC5,237.80924868948568
DCN,129.45643857703928
DERL3,155.35608740970568
EFNA5,52.60475598536158
EGFR,409.7105626259918
EIF3E,294.64327563848286
ELF5,211.59729251932814
EPCAM,743.6405655480639
ERBB2,261.5568703297364
ERBB3,411.02403224640346
ERBB4,136.9385229788292
ESR1,328.7622581098528
FABP7,289.9941191917146
FAP,176.7740743695693
FASN,673.5034600784332
FAT1,167.94265584659036
FCGR3A,290.4815317616791
FCN1,168.48708114004776
FCRL5,132.59025458617253
FGFR1,808.1794789188483
FGFR2,249.89228361148432
FGFR4,278.7228757049281
FN1,882.2409902058472
FOS,221.80627219899787
FOXA1,847.8209932998255
FOXC1,239.36452710777593
FOXP3,232.70252592644923
FXYD3,321.54614397263003
GATA3,535.9323126350578
GNG11,181.55013613067666
GNLY,82.4896214248601
GPNMB,183.58534588404132
GPR160,114.21114350770392
GRB7,80.57734016985108
GSN,217.50264651424783
GZMB,145.10426351886582
HIF1A,439.4612771254145
HLA.A,302.78268857024835
HLA.B,585.9572312721523
HLA.C,211.52363368824533
HLA.DPA1,255.4384734309035
HLA.DRA,479.82315127825495
HLA.DRB1,202.5805427897177
HLA.DRB5,305.01241664389096
HLA.E,711.062193511492
HSPB1,921.7513496048012
HSPG2,574.6930498269431
ICAM1,281.3665207309778
ICOS,156.5729250345829
IFITM3,534.3696719512933
IGF1R,340.1846644417621
IGFBP5,1125.5006458845442
IL2RA,224.64667028613687
IL32,690.2887613656114
IL3RA,165.29005981685768
IL7R,87.69506728189225
ISG15,652.6530678452343
ISG20,279.1750449824316
ITGA6,680.5880401247003
ITGAX,120.14795973199676
JUN,655.80776978612
JUNB,665.7835059113075
KIF23,235.76196700396514
KIT,58.719829895629765
KRAS,225.49849814542128
KRT10,181.51697315131022
KRT14,70.44204604094222
KRT15,171.13819483125414
KRT17,87.52912253786528
KRT18,817.9703140163857
KRT19,774.1702424959153
KRT5,173.67762076593732
KRT7,80.31111401913476
KRT8,1126.461411074468
LAG3,211.57359840466074
LAMA1,115.09359483049593
LAMC1,255.28436046379812
LDB2,1112.449348793647
LGALS1,601.127214189091
LGALS2,80.71573230203026
LGMN,545.8505919476328
LILRB1,187.4090967189461
LRP2,194.4411851213721
LST1,111.47128736785669
LTF,202.9631323244219
LUM,303.04670655012416
LYPD6B,142.649654916919
LYZ,462.62853592538295
MAPK13,369.231871178274
MAPK3,231.90977502757306
MDM2,362.2467239112469
MELK,170.95377615784182
MIA,138.75660398621554
MKI67,352.2447492340015
MLPH,328.5148275901006
MMP11,92.74528188362449
MMP12,70.73451038978548
MMP9,129.0359044727869
MS4A1,104.29162834486681
MSR1,164.99260038256614
MT2A,392.61636541356654
MUC1,342.75463445721516
MYB,254.2874542618478
MYBL2,392.3130504188346
MYC,372.865492791171
MYL6,821.4638152926221
MYL9,177.91821696997025
MYLK,601.2664359327481
MYO10,385.18224954135536
MYO5B,243.22994129497746
MZB1,322.15610255383467
"NAT1",199.2298186831378
NCAM1,103.99252560631581
NDC80,222.18867731826052
NDRG2,563.6564852457036
NF1,421.08984371609614
NFKBIA,434.66210670708756
NKG7,74.46817438749564
NOTCH1,567.5314617265772
NR3C1,252.33829676838278
NUF2,138.5925680194815
OBP2B,145.1504537533505
ORC6,240.08485425272747
PABPC1,871.0416402037579
PBK,182.6524136210671
PDCD1,104.24972191526382
PDPN,114.17046599773892
PDZK1IP1,295.6319903743336
PECAM1,409.5998748423142
PGR,63.35238620176136
PHGDH,336.2863376540882
PI3,136.21152993733216
PIK3CA,319.04605324259336
PLEK,158.32224964031832
POU2AF1,86.63660610972171
PRLR,281.662796619637
PTEN,304.9374231790225
PTPRB,232.40536923342495
PTPRC,183.73429142803874
PTTG1,178.19142504289619
RAMP2,313.5642582240747
RB1,306.30169486820336
RPL13,272.26302121589373
RPL18,219.62769484366513
RPSA,526.2470699028643
RRM2,173.2993698974706
S100A14,320.9190950438644
S100A4,261.88893138204605
S100A8,133.9374752748506
S100A9,72.90749015087923
SDC1,903.1951936913789
SFRP1,129.53077471367405
SIAH2,571.9250398654954
SKAP1,292.5099592771836
SLC2A1,233.66608757032853
SLC39A6,540.689615016684
SLPI,418.52701564127034
SNAI2,222.03170245610244
SOX10,81.54045412995468
SOX18,267.9796571738786
SOX4,659.6699416881473
SPDEF,290.6696877008888
SPP1,170.32652106226993
STAT5A,157.60797995690146
STMN1,741.5996050523607
SULF1,193.910428200864
TAGLN,157.89073045131872
TBX21,124.8982620386898
TCF4,154.84016053656302
TCL1A,104.7649193918129
TFEC,80.17160641801273
TFF1,795.3011444385517
TFF2,126.51939026967598
TFF3,232.752652208063
TFRC,227.3236826303525
THEMIS,184.39612689629897
THY1,194.16521989538305
TIMP1,721.2428574128456
TMEM45B,266.72403192249186
TMSB10,1183.141249613074
TP53,560.1053167232094
TPM2,254.82328682554012
TRAC,115.2397653299763
TRDC,126.11542449411667
TSPAN1,152.4354418402207
TTC6,249.9872288011241
TTYH1,74.3196142359858
TYMS,592.8863341356863
UBE2C,157.53374746104146
UBE2T,368.1842375516024
VIM,1630.0012840473103
VSIR,62.783389319708796
XBP1,1258.2001020282194
XCL1,53.120752368924386
ZEB1,597.3078169971571
ZNF571,258.41501218274146
