target,imp
ACTA2,57.052734779217154
ACTG2,46.51317677902158
ACTR3B,32.38260986015751
ADGRL4,32.84938120148932
AGR2,86.42981120781704
AHR,56.614321374389256
AIF1,48.712325723605645
AKT1,53.786042070393115
ALDH1A3,55.62106066755828
ANLN,45.331750017009206
AP1M2,28.40903761479233
APOC1,85.12997018634319
APOE,61.85891570020224
AR,61.820104378277904
AURKA,63.765061535449284
AZGP1,104.36884407319974
B2M,99.16957898996908
BAG1,83.76565147606625
BANK1,20.355070359763605
BCL2,48.02895597454544
BGN,101.29887373751521
BICC1,30.845849574357047
BIRC5,40.24183266220357
BLVRA,59.735173715979684
BRAF,22.286788926238604
C1QA,48.71634676068874
C1QB,51.30276074214556
CALCRL,21.194273098615135
CAPN13,44.466008993887016
CCL2,9.539191274640551
CCL3,54.67163368176977
CCL4,35.097779219899756
CCL5,24.892444572460803
CCNB1,60.49332851719981
CCND1,101.37320477241472
CCNE1,52.44494657293489
CCNE2,55.93664692869211
CD14,63.68136544857657
CD163,68.98509318434516
CD19,39.8953200794156
CD2,33.17116943734859
CD24,60.13235463644731
CD274,29.20154812117435
CD34,29.99884761837669
CD36,72.04856142397244
CD38,34.13511444093813
CD3D,13.894071292296774
CD3E,40.34588341725158
CD3G,32.94187068336288
CD4,52.75212591157478
CD40,58.702724857784034
CD40LG,38.32331810154923
CD44,72.48087870114105
CD5,9.14529699461405
CD63,81.87556387385558
CD68,98.17855856560352
CD69,12.101475805796536
CD7,27.822894186068698
CD74,86.04049149627937
CD79A,12.916391937246615
CD79B,46.871643278591506
CD8A,18.25271456362735
CD9,54.614445770866084
CD96,27.878188926288555
CDC20,73.40367083895666
CDC6,34.85738024627973
CDH1,77.27217006934511
CDH11,32.25151495038485
CDH3,29.269107961942336
CDK4,66.17834260774116
CDK6,50.30267450466361
CDK7,46.032997294612585
CDKN2A,54.54370770025327
CEACAM1,73.00685998606832
CENPF,44.082723424102426
CEP55,43.25460852344875
CLDN4,27.385484582134232
CLU,63.348455109992194
COBL,52.60332939080569
COL1A1,81.62410147908783
COL1A2,76.74696406297791
COL3A1,77.37388846898051
COL4A1,75.08524491452336
COL4A2,78.55138332808104
COL4A5,69.22321268189744
CR2,48.01100115802973
CRABP2,51.01152928716347
CSRP2,55.79782686484386
CST3,41.45119515601004
CSTB,50.51781812442157
CTCF,104.8107280989503
CTLA4,36.18348978727477
CTSL,58.15553971636727
CXCR5,55.72209513547759
CXXC5,44.22084931499691
DCN,83.45493810946483
DERL3,36.593685654371725
EFNA5,46.505787402055354
EGFR,47.69336054561329
EIF3E,63.78458769825801
ELF5,33.460090058812554
EPCAM,72.07599713749092
ERBB2,49.92946267320187
ERBB3,84.95279236843744
ERBB4,32.7288923039309
ESR1,49.90153554435672
FABP7,53.82322017201349
FAP,44.12955417519167
FASN,72.63203965159612
FAT1,64.70398674184611
FCGR3A,60.49207338852648
FCN1,72.28209720089743
FCRL5,57.38971842469453
FGFR1,62.860311593958905
FGFR2,84.11888871474528
FGFR4,85.25865871821816
FN1,78.6587926739794
FOS,70.84244780173191
FOXA1,70.70572308819264
FOXC1,40.604603112732875
FOXP3,45.37668537973166
FXYD3,48.49659095507883
GATA3,51.145019874620914
GNG11,35.17405945365904
GNLY,69.799846607534775
GPNMB,32.14270429836783
GPR160,48.34352124411874
GRB7,20.210485405747313
GSN,38.29325536526012
GZMB,54.01055425971566
HIF1A,55.64025784947707
HLA.A,60.428246317376185
HLA.B,97.89412426262741
HLA.C,56.74177271317139
HLA.DPA1,60.462949985741005
HLA.DRA,60.29799535492194
HLA.DRB1,40.917528096193934
HLA.DRB5,60.38004316206073
HLA.E,79.44032302003171
HSPB1,111.25254587387441
HSPG2,23.116010841431997
ICAM1,71.67525400097998
ICOS,15.393224908882901
IFITM3,69.97295066619422
IGF1R,70.98586056564797
IGFBP5,21.852450686869798
IL2RA,36.80658765390123
IL32,68.133862927534
IL3RA,24.319328224081733
IL7R,62.55129461620235
ISG15,83.74688635504434
ISG20,43.07756494459241
ITGA6,79.84152780943012
ITGAX,50.63624927013777
JUN,84.48415331469265
JUNB,89.26826601956968
KIF23,36.21742650659155
KIT,14.895878780664098
KRAS,56.10746889019131
KRT10,29.52113653488053
KRT14,23.56640392808686
KRT15,27.28937387156446
KRT17,31.426042546699456
KRT18,122.23631860249016
KRT19,73.66743155475602
KRT5,38.904911920932456
KRT7,27.65374918853114
KRT8,91.93963269112206
LAG3,24.273211440243994
LAMA1,46.64391095438813
LAMC1,36.92169745697424
LDB2,57.68780822134596
LGALS1,71.1645191282583
