target,imp
ACTA2,26.085399077372525
ACTG2,29.761247568201906
ACTR3B,75.04833582902049
ADGRL4,22.934189341301103
AGR2,80.75892502138404
AHR,37.15722404482611
AIF1,27.049846094356955
AKT1,81.18101703260592
ALDH1A3,35.25695710511557
ANLN,63.17939339357506
AP1M2,70.1537728743124
APOC1,87.54558746945692
APOE,53.48448898456342
AR,73.45709108472613
AURKA,65.12193986052854
AZGP1,120.27229218703302
B2M,103.2618845381555
BAG1,84.64683626637552
BANK1,33.39964929096355
BCL2,51.40292232617601
BGN,56.294136001314456
BICC1,44.1237814141345
BIRC5,43.168883081878164
BLVRA,56.767968011970986
BRAF,67.20953275588923
C1QA,32.32656418839853
C1QB,46.84964650126292
CALCRL,26.37968338332478
CAPN13,62.46761202271002
CCL2,21.759762283509314
CCL3,49.985572661991156
CCL4,41.85674263217093
CCL5,21.57739693049742
CCNB1,61.6517421180416
CCND1,80.55065367279653
CCNE1,57.328683133231905
CCNE2,36.2799209782202
CD14,81.70385195156683
CD163,66.83479112590769
CD19,31.572942444417986
CD2,34.231441588632094
CD24,46.17732851056453
CD274,34.63425635566022
CD34,37.57065876354583
CD36,55.44742373025605
CD38,23.695604567729603
CD3D,57.040247293501444
CD3E,10.37472381338371
CD3G,36.282688783309965
CD4,35.4429093228374
CD40,48.54309789763182
CD40LG,32.567790556360094
CD44,46.19731861000348
CD5,26.325170396065154
CD63,116.95371202061708
CD68,50.19714858453511
CD69,20.761007210496885
CD7,21.42953141624782
CD74,132.41174489208026
CD79A,13.453611111189156
CD79B,46.19279398527546
CD8A,40.998444829077464
CD9,42.263088428492566
CD96,42.70612461973705
CDC20,50.636210941329225
CDC6,39.728210783404656
CDH1,101.6757439473229
CDH11,18.49636573711859
CDH3,12.600110758579342
CDK4,70.54818121381437
CDK6,34.53191083253471
CDK7,69.49019022513056
CDKN2A,25.940035311677143
CEACAM1,42.7188091021914
CENPF,35.00211718932928
CEP55,41.0317896448276
CLDN4,40.73032661495205
CLU,88.5258134869071
COBL,93.3219725344515
COL1A1,45.41171559519771
COL1A2,70.12002683267875
COL3A1,56.06925504896629
COL4A1,56.66994122747333
COL4A2,59.95026666099139
COL4A5,53.786915633749075
CR2,28.735393710712504
CRABP2,61.7715299709376
CSRP2,56.83674262530789
CST3,57.115328178411055
CSTB,55.49859265706589
CTCF,76.35986125418933
CTLA4,10.917967519145169
CTSL,43.89951751964057
CXCR5,29.039309228459246
CXXC5,59.103927454140766
DCN,27.332425912571168
DERL3,66.2993810676753
EFNA5,60.04561066423642
EGFR,76.51779319647325
EIF3E,61.13598992300772
ELF5,41.32289765675575
EPCAM,64.83315466989235
ERBB2,46.17588188375827
ERBB3,63.73680293419482
ERBB4,35.42539997398796
ESR1,58.96139435595777
FABP7,43.42871733652255
FAP,44.02822048885335
FASN,84.52575221520034
FAT1,40.21189982341176
FCGR3A,44.38811259168038
FCN1,34.08237244847672
FCRL5,81.12916263312971
FGFR1,79.49093539268736
FGFR2,67.50315083134251
FGFR4,51.7559725074229
FN1,80.74116541664326
FOS,37.03594734681717
FOXA1,86.20314078078258
FOXC1,43.637653916381765
FOXP3,52.80556385938348
FXYD3,58.457461425066384
GATA3,67.62934672789964
GNG11,23.95467904155605
GNLY,39.103570233164476
GPNMB,34.6070092372777
GPR160,39.24571110422116
GRB7,37.997867843829425
GSN,69.52682790767005
GZMB,37.56523600072461
HIF1A,64.05186449025818
HLA.A,85.70710749687831
HLA.B,65.7805079760493
HLA.C,49.12850315342428
HLA.DPA1,44.75002488880224
HLA.DRA,47.43993094720811
HLA.DRB1,44.503504460892515
HLA.DRB5,55.75884756995427
HLA.E,76.56049398010589
HSPB1,127.48283032998933
HSPG2,46.90273268527324
ICAM1,51.16104330020616
ICOS,16.743604506132407
IFITM3,66.337871400249
IGF1R,64.42080255277115
IGFBP5,45.487994769554014
IL32,62.97169234157974
IL3RA,31.744341778846316
IL7R,10.30669954674786
ISG15,105.25225383461151
ISG20,54.166611459318126
ITGA6,79.8111652650081
ITGAX,41.55288362344507
JUN,87.87840020601611
JUNB,74.91136795984768
KIF23,39.10252184433363
KIT,25.557217531849606
KRAS,65.94089953257775
KRT10,45.5828083543045
KRT14,54.10513999306184
KRT15,21.326574681300286
KRT17,12.018953957132128
KRT18,108.39428099817985
KRT19,67.81384448848424
KRT5,40.696787063541954
KRT7,24.42694709069422
KRT8,104.47836334945066
LAG3,36.789456999069664
LAMA1,30.985177505875686
LAMC1,62.92171013111497
LDB2,47.547356887543764
LGALS1,80.92030955266425
LGALS2,42.3736473565125
LGMN,87.53084766267945
LILRB1,25.170263250825947
LRP2,69.78276310372452
LST1,41.73618544819903
LTF,37.86045650670718
LUM,41.01409594973918
LYPD6B,61.65720857193599
LYZ,78.25806334943363
MAPK13,64.9562688477438
MAPK3,65.75504625521779
MDM2,67.62957910468782
MELK,42.180834391656944
MIA,26.511198631851013
MKI67,55.64765298819729
MLPH,72.3976534995605
MMP11,25.309745575510057
MMP12,13.331417785364824
MMP9,64.92901431820307
MS4A1,19.25329563225958
