target,imp
ACTA2,296.14867716546485
ACTG2,395.55428688258246
ACTR3B,317.79843929666674
ADGRL4,341.5215939266666
AGR2,201.91778456501973
AHR,276.1579342694809
AIF1,298.6935587827327
AKT1,231.3813910955067
ALDH1A3,394.8074275177178
ANLN,244.82931112688416
AP1M2,236.4236483675328
APOC1,221.23411294074288
APOE,221.46166516887715
AR,234.07752740869492
AURKA,240.0663134709864
AZGP1,244.08295101564744
B2M,191.7600700519471
BAG1,271.62957941497825
BANK1,336.5592784002124
BCL2,221.79584099821503
BGN,260.05533846669607
BICC1,372.3450137971202
BIRC5,228.83273596798625
BLVRA,233.11148606804892
BRAF,306.32883668554814
C1QA,232.52498562581025
C1QB,278.59255763371664
CALCRL,322.8382613665071
CAPN13,250.29690489708116
CCL2,346.2412737081076
CCL3,344.8680889165657
CCL4,367.8763089555767
CCL5,322.02246987425605
CCNB1,204.0184988868923
CCND1,202.8157425460912
CCNE1,347.99528016508356
CCNE2,298.6817959179488
CD14,261.9090532115855
CD163,278.77653933473033
CD19,348.61612940585576
CD2,321.71355577541635
CD24,307.361747729598
CD274,290.30813259275334
CD34,314.9308526645356
CD36,281.8676830966127
CD38,412.25447153713526
CD3D,334.4263388630116
CD3E,342.93998945076345
CD3G,300.13723798414765
CD4,320.73423611578454
CD40,268.39379972255307
CD40LG,311.11918923475463
CD44,337.0409793004359
CD5,356.08445750319703
CD63,211.98158637095264
CD68,286.72729639463375
CD69,376.19543531895
CD7,357.1591597041967
CD74,220.88345726934415
CD79A,391.5276839281102
CD79B,303.5734374099068
CD8A,349.3032330500846
CD9,279.08757826978416
CD96,335.2178228281484
CDC20,276.1074148991783
CDC6,310.0423451544264
CDH1,199.47656763152108
CDH11,288.3979442139503
CDH3,300.90637366360465
CDK4,265.9554682385548
CDK6,333.7042697919437
CDK7,297.98362895333275
CDKN2A,277.44245153850363
CEACAM1,270.4074006685568
CENPF,247.90669727224983
CEP55,234.78906842513487
CLDN4,382.48843157260507
CLU,223.72082687113456
COBL,217.53932052729354
COL1A1,257.0609058437544
COL1A2,278.5027749818979
COL3A1,232.44121147076623
COL4A1,241.62702782562687
COL4A2,239.92006016545028
COL4A5,317.9217785871681
CR2,321.55320728276166
CRABP2,213.08156803326744
CSRP2,321.5120062140513
CST3,302.9486937076174
CSTB,314.5779529491754
CTCF,221.11676661316386
CTLA4,305.6168001068764
CTSL,298.2239797224173
CXCR5,397.20913948880224
CXXC5,233.06789538781058
DCN,297.1400597738454
DERL3,346.68595414399687
EFNA5,353.2285349158176
EGFR,242.03656923309754
EIF3E,280.9736201425812
ELF5,351.4231793697364
EPCAM,193.22346935877653
ERBB2,327.74772644929124
ERBB3,224.6490355070139
ERBB4,379.82413529084437
ESR1,251.3647177724047
FABP7,333.1291815087918
FAP,363.32795057305987
FASN,180.7304830687868
FAT1,344.86646676457434
FCGR3A,322.2468136106023
FCN1,326.36008155592407
FCRL5,344.41898703724326
FGFR1,198.38380629006747
FGFR2,302.30695161399365
FGFR4,370.8539382858286
FN1,193.04489495037276
FOS,302.4764900141801
FOXA1,141.42355377085488
FOXC1,307.9496946677615
FOXP3,290.7218629196335
FXYD3,243.387042945076
GATA3,166.02409222581187
GNG11,293.10573427369013
GNLY,334.984652990586
GPNMB,318.84024913171163
GPR160,305.5516085914817
GRB7,325.36967983228465
GSN,227.9787017869474
GZMB,340.0687905006665
HIF1A,260.6174316894253
HLA.A,324.6623702865983
HLA.B,250.55490844589545
HLA.C,314.6436006134087
HLA.DPA1,273.39141952375905
HLA.DRA,229.1497589930946
HLA.DRB1,312.22863435001415
HLA.DRB5,308.8460101386407
HLA.E,195.42268544479856
HSPB1,238.70500416557311
HSPG2,304.64021950766113
ICAM1,336.2202512479439
ICOS,360.20409380285656
IFITM3,222.85625822010653
IGF1R,234.46267942916506
IGFBP5,367.80118037436785
IL2RA,429.72756584269837
IL32,213.37757210262419
IL3RA,334.62240634376104
IL7R,385.5613212408594
ISG15,258.57328533948987
ISG20,325.8837849696519
ITGA6,184.6640763516017
ITGAX,332.3765446049604
JUN,224.62840609720777
JUNB,250.04333582629525
KIF23,204.48170070389153
KIT,357.7852805989203
KRAS,318.2162377370029
KRT10,301.5116092923818
KRT14,396.74214512523247
KRT15,309.61911817500544
KRT17,328.41792676550375
KRT18,206.2278975596684
KRT19,185.2326034524109
KRT5,300.1011959188452
KRT7,327.6253303661853
KRT8,214.4105689322543
LAG3,299.3859590214317
LAMA1,365.41450354162305
LAMC1,296.63191331893273
LDB2,248.86106277252145
LGALS1,289.13757998809984
LGALS2,357.4532254462512
LGMN,201.78597309786102
LILRB1,328.6565532349585
LRP2,326.7828932441373
LST1,352.7787637025792
LTF,328.9221618406453
LUM,286.5855875097803
LYPD6B,311.77416205919144
LYZ,258.814893581721
MAPK13,207.61539243550666
MAPK3,280.37476325043514
MDM2,293.82972089127213
MELK,277.91729451746863
MIA,371.4244790086982
MKI67,205.48563799277147
MLPH,198.38947731950498
MMP11,346.8633267179994
MMP12,315.78114026398106
MMP9,327.0021102813806
MS4A1,391.29612749652756
MSR1,258.1652919255176
MT2A,242.37205955188492
MUC1,228.1125981859145
MYB,265.2823253661921
MYBL2,205.9984364737453
MYC,338.5612220466921
MYL6,209.58227404527383
MYL9,352.0270833012786
MYLK,231.77015543134607
MYO10,343.21554088789816
MYO5B,367.43913253844016
MZB1,231.59946632528266
"NAT1",331.46147483461857
NCAM1,369.41500178362514
NDC80,280.393024663323
NDRG2,233.4755009142851
NF1,256.0768048717184
NFKBIA,301.6058460788687
NKG7,321.2005158157167
NOTCH1,316.5662970535005
NR3C1,306.3582838485689
NUF2,362.9910068807924
OBP2B,323.921410727128
ORC6,274.3618471878237
PABPC1,187.09305384088773
PBK,324.59195670459866
PDCD1,309.1090959990749
PDPN,321.45519885198206
PDZK1IP1,341.39504381963286
PECAM1,320.08486041562617
PGR,367.29740624385266
PHGDH,290.7929905708399
PI3,362.30343545294016
PIK3CA,276.0442976768614
PLEK,287.42039160710254
PLVAP,256.1503917171352
POU2AF1,307.08890645559603
PRLR,245.03802200894864
PTEN,300.13311561352873
PTPRB,320.8532683048032
PTPRC,320.8942586990283
PTTG1,272.0692441948629
RAMP2,418.1666056361292
RB1,259.8122458268661
RPL18,302.130804880591
RPSA,229.35378901123218
RRM2,228.95152508778972
S100A14,250.23742284588633
S100A4,347.9099658382179
S100A8,302.0082436016725
S100A9,313.6145348285313
SDC1,235.31709481843026
SFRP1,310.34624228116223
SIAH2,214.30308399910922
SKAP1,260.7879358915007
SLC2A1,252.00426582447108
SLC39A6,210.47946318954192
SLPI,296.596274583582
SNAI2,328.6039907704399
SOX10,337.2895042891677
SOX18,358.49301484553683
SOX4,199.169108117962
SPDEF,258.3655780949611
SPP1,273.4808930246878
STAT5A,343.8882420665224
STMN1,196.09272791068298
SULF1,351.1213407221928
TAGLN,289.02700409230033
TBX21,346.916609000265
TCF4,364.52783164216976
TCL1A,382.2577055713069
TFEC,304.31824930924756
TFF1,182.25174604510164
TFF2,355.10085934661254
TFF3,291.90591552468743
