target,imp
ACTA2,819.1541252134225
ACTG2,792.9700654677753
ACTR3B,858.1467730575059
ADGRL4,936.4227735594677
AGR2,562.3596304501475
AHR,1006.0152179594559
AIF1,848.0538588292819
AKT1,677.9359063031418
ALDH1A3,764.4874464456618
ANLN,656.0462326093832
AP1M2,743.3828305273458
APOC1,2160.7340682291665
APOE,1379.3606997036425
AR,3058.2878276869633
AURKA,551.7479721678957
AZGP1,611.2935372817191
B2M,1019.7985363121093
BAG1,772.6408455631453
BANK1,817.5193312394633
BCL2,629.4521840783466
BGN,672.6053581158824
BICC1,830.0772693472566
BIRC5,731.8699616576607
BLVRA,620.6027629389619
BRAF,727.9675535171962
C1QA,1356.9574308475046
C1QB,937.4417487282464
CALCRL,861.1793069397958
CAPN13,797.924065082476
CCL2,813.602037129574
CCL3,752.5280841603395
CCL4,806.3724035318484
CCL5,950.9038158906726
CCNB1,593.4558417573639
CCND1,581.583596576511
CCNE1,822.6481764687419
CCNE2,889.6230875802179
CD14,1527.4777199348305
CD163,1350.8181380606893
CD19,890.9150922377665
CD2,899.6814711534819
CD24,797.1987222229747
CD274,874.4693326449353
CD34,720.8976487675222
CD36,912.3759621813329
CD38,886.6127832405588
CD3D,780.6979313290824
CD3E,965.1528581586905
CD3G,783.8027891726654
CD4,866.6208746078311
CD40,815.8238399858978
CD40LG,925.2588184295828
CD44,856.1179781032516
CD5,874.7065280938713
CD63,569.8493192194576
CD68,895.7212556534358
CD69,847.004011712666
CD7,905.2779329229791
CD74,750.0537213370994
CD79A,836.3266720184934
CD79B,765.6292514743467
CD8A,932.8925817581924
CD9,733.2118570374204
CD96,856.0787384251568
CDC20,675.5555686837711
CDC6,817.9385040362117
CDH1,502.76940192674687
CDH11,835.4253566986171
CDH3,774.1794822278805
CDK4,660.8291920230631
CDK6,927.4258367492739
CDK7,714.2464281390935
CDKN2A,727.3173812546929
CEACAM1,1716.3067924519519
CENPF,635.8065837754317
CEP55,608.3959314179018
CLDN4,888.6076512620031
CLU,1430.1142935633625
COBL,568.0128198339758
COL1A1,702.4824864654312
COL1A2,695.9571228176128
COL3A1,767.3663288240591
COL4A1,677.6247080532971
COL4A2,709.8533599274709
COL4A5,964.890181803727
CR2,863.3316051327924
CRABP2,921.5094273270863
CSRP2,1465.525849906973
CST3,841.3861493920832
CSTB,906.8606747131817
CTCF,646.8569150546848
CTLA4,922.2734762772748
CTSL,713.5732802973904
CXCR5,984.1171620932087
CXXC5,762.9615870300127
DCN,829.7909760136586
DERL3,868.2371836068476
EFNA5,837.5688776515511
EGFR,915.9898393586213
EIF3E,845.2820808546778
ELF5,881.9141218149643
EPCAM,518.6980131838768
ERBB2,843.3167924955901
ERBB3,694.0413818340968
ERBB4,780.5279829815973
ESR1,657.9604065919209
FABP7,912.5256029495825
FAP,875.6187278809957
FASN,530.4352780923073
FAT1,772.3894309890686
FCGR3A,764.0215671081946
FCN1,889.4907536868002
FCRL5,845.7134506944768
FGFR1,824.0688049739656
FGFR2,877.6778513706155
FGFR4,870.9512834602577
FN1,680.6469622436969
FOS,1201.5111013131361
FOXA1,467.70244868951323
FOXC1,1026.5865706342822
FOXP3,760.6325018053025
FXYD3,684.3086375969532
GATA3,671.4622017845309
GNG11,808.620550928679
GNLY,836.6100505593673
GPNMB,919.9090991783678
GPR160,777.8714098643339
GRB7,844.5539864019831
GSN,658.4570772489075
GZMB,886.7878130704556
HIF1A,719.0549270349184
HLA.A,847.9900024845973
HLA.B,831.1188599659514
HLA.C,870.3974254994167
HLA.DPA1,784.581162014409
HLA.DRA,743.6295137109278
HLA.DRB1,868.2285662732901
HLA.DRB5,844.582585439176
HLA.E,990.6408244658564
HSPB1,637.7903438110258
HSPG2,836.4681731922465
ICAM1,1124.5424763904712
ICOS,858.2237107913587
IFITM3,1621.35508434212
IGF1R,642.5209501687121
IGFBP5,748.7742291939855
IL2RA,876.2209937333192
IL32,1251.1505096321325
IL3RA,838.7844644214333
IL7R,814.9056426265961
ISG20,921.6174665041206
ITGA6,520.859362205811
ITGAX,792.1152333258401
JUN,627.5224978076293
JUNB,695.8211403866751
KIF23,661.4322951101527
KIT,837.7004312903426
KRAS,793.4028145840256
KRT10,863.6429471427218
KRT14,840.9213855234697
KRT15,775.331829592969
KRT17,820.7080286788045
KRT18,645.8073060858991
KRT19,772.4389561579583
KRT5,875.2618563773507
KRT7,914.3629173308738
KRT8,506.2243555961538
LAG3,822.7978415900526
LAMA1,841.9755530502731
LAMC1,861.6325058535431
LDB2,730.601552061085
LGALS1,608.7354790357999
LGALS2,786.0785272246416
LGMN,610.7549184906385
LILRB1,1051.4744606610113
LRP2,793.8866713671064
LST1,981.0659075606593
LTF,840.3740351098319
LUM,860.8421060824278
LYPD6B,802.1974169904887
LYZ,658.4598582410722
MAPK13,593.1326371986069
MAPK3,790.8906801615351
MDM2,1199.1844269712847
MELK,707.0922621804924
MIA,886.6785184802893
MKI67,576.1955164006448
MLPH,746.0897285368229
MMP11,871.3682319130753
MMP12,841.0044021949451
MMP9,849.9778385772281
MS4A1,894.9242289135816
MSR1,888.3877198363556
MT2A,1236.9454232195233
MUC1,721.1468615132824
MYB,719.0370100805162
MYBL2,646.6292107893591
MYC,995.101885797194
MYL6,530.0133757971322
MYL9,766.4201254689501
MYLK,1567.9627185214422
MYO10,898.6000606141663
MYO5B,818.4942624147126
MZB1,683.2606511719885
"NAT1",880.9883631722736
NCAM1,846.0991354147759
NDC80,695.911508197065
NDRG2,2045.2053711827987
NF1,726.798463294479
NFKBIA,780.2064871639243
NKG7,947.5156660438121
NOTCH1,781.3600798291483
NR3C1,822.3778498820051
NUF2,833.143866425181
OBP2B,747.8892727366762
ORC6,626.1574903763783
PABPC1,780.6972877105092
PBK,696.4652721194815
PDCD1,782.3542032990664
PDPN,762.9658997664915
PDZK1IP1,844.8462049991604
PECAM1,875.3847574269986
PGR,951.3504773260765
PHGDH,1926.9331503543863
PI3,920.5370172794323
PIK3CA,871.3547900595403
PLEK,1105.3237888280576
PLVAP,742.9686787943951
POU2AF1,798.9697199421635
PRLR,747.6335116710791
PTEN,834.6072905949718
PTPRB,877.4042261090614
PTPRC,870.5024375493289
PTTG1,653.7229594873384
RAMP2,873.6163037555536
RB1,728.6513544520035
RPL13,794.8801145052884
RPL18,946.5363056905542
RPSA,742.0533229731592
RRM2,764.3837852144081
S100A14,608.7073897420638
S100A4,883.4804206703529
S100A8,798.4465235856867
S100A9,817.0405336809301
SDC1,1008.1587039799914
SFRP1,922.0163161234933
SIAH2,677.5113079383846
SKAP1,704.3531628796268
SLC2A1,740.0574023557455
SLC39A6,531.0446492645599
SLPI,823.2854783808226
SNAI2,892.1775128685857
SOX10,801.0983558962008
SOX18,772.0559857460249
