target,imp
ACTA2,510.7226231046424
ACTG2,39.14641777792198
ACTR3B,263.22731724022447
ADGRL4,102.77466369891668
AGR2,490.12932054292565
AHR,305.7913060020651
AIF1,155.5738859506227
AKT1,393.6237753035723
ALDH1A3,228.6729094297683
ANLN,343.20052417366156
AP1M2,142.34517541056704
APOC1,2850.7802429278154
APOE,1986.3465651291706
AR,541.0382906820308
AURKA,387.1115797959621
AZGP1,2763.7833485761134
B2M,1778.2830278104768
BAG1,709.1492372425975
BANK1,86.68556195998175
BCL2,184.22574468030888
BGN,10953.503827910796
BICC1,150.15840025946096
BIRC5,140.3621180469098
BLVRA,333.2498565619078
BRAF,154.52904667609621
C1QA,434.49941149842493
C1QB,289.6472050794535
CALCRL,150.27929819663507
CAPN13,259.8637019897523
CCL2,139.7719626080639
CCL3,267.2292926053173
CCL4,164.09186823890334
CCL5,96.54572390211669
CCNB1,368.60101387204674
CCND1,1431.1300220232247
CCNE1,148.84001595268967
CCNE2,79.67359638814477
CD14,306.29865557978707
CD163,441.3551765673666
CD19,119.83565548040677
CD2,244.8097754755633
CD24,256.4678533668903
CD274,99.47807867713097
CD34,424.59172680274986
CD36,648.600045230643
CD38,74.80150362135699
CD3D,394.1698089653189
CD3E,158.57987714072988
CD3G,90.57369254774267
CD4,289.4666664602885
CD40,332.4802800363531
CD40LG,212.25945725739132
CD44,176.19157187704022
CD5,45.8167205222777
CD63,915.7495382292633
CD68,211.01019749666614
CD69,136.49451110115396
CD7,79.46228384366697
CD74,1255.0830692728127
CD79A,76.41965085520884
CD79B,78.72612595539995
CD8A,101.1426005403291
CD9,248.94507980071842
CD96,108.85814120915852
CDC20,135.12871591538578
CDC6,155.54362463155007
CDH1,1776.103851136576
CDH11,141.82833368390055
CDH3,48.03071737776814
CDK4,343.7861173955329
CDK6,133.60349598839983
CDK7,287.497354852235
CDKN2A,69.98746175375828
CEACAM1,394.44710142018477
CENPF,141.71377328901966
CEP55,266.74994861563374
CLDN4,93.31140548665769
CLU,949.4164228559317
COBL,380.6590632163293
COL1A1,30315.038584974278
COL3A1,16240.168835018703
COL4A1,8589.296869618076
COL4A2,5211.323292318478
COL4A5,172.8599092400378
CR2,82.31980399948158
CRABP2,355.27599715992596
CSRP2,271.352760814016
CST3,228.17138469612254
CSTB,194.36555631766583
CTCF,554.062407048815
CTLA4,57.83311831761632
CTSL,376.2221443070568
CXCR5,228.24037458025873
CXXC5,205.18543354115246
DCN,544.949431685962
DERL3,171.65319403135965
EFNA5,51.548136648073715
EGFR,530.7331364285301
EIF3E,377.68325803616506
ELF5,112.13122200125777
EPCAM,1350.7503116332557
ERBB2,253.1745860210904
ERBB3,431.3468255987191
ERBB4,194.1946074137474
ESR1,222.40095540496284
FABP7,217.96492964495818
FAP,146.74337285588464
FASN,1154.2888097893324
FAT1,193.07262166872067
FCGR3A,415.50204852488196
FCN1,320.1686324819785
FCRL5,50.44799757136245
FGFR1,1846.1930795062685
FGFR2,899.0525734500063
FGFR4,232.68875102029818
FN1,2779.661309142383
FOS,296.88862761448826
FOXA1,1134.033806265171
FOXC1,281.79818950237086
FOXP3,186.9621812492509
FXYD3,322.5878815957322
GATA3,676.6429780516024
GNG11,177.86883010929262
