target,imp
ACTA2,160.2750103194372
ACTG2,84.97862638034104
ACTR3B,223.02592753801426
ADGRL4,82.14448759010902
AGR2,224.30603425739423
AHR,203.8920559424963
AIF1,161.69319259704847
AKT1,259.07421210988724
ALDH1A3,70.92735073619285
ANLN,121.33345591639132
AP1M2,63.16124959159066
APOC1,783.4653597533543
APOE,694.0508618997295
AR,393.98309028862343
AURKA,151.6751767657874
AZGP1,570.9000739416149
B2M,617.2853035367793
BAG1,312.42383215495346
BANK1,67.99865614696486
BCL2,123.02182732413173
BGN,342.7576990159434
BICC1,101.83795212533578
BIRC5,90.2844486112671
BLVRA,169.08492216565708
BRAF,141.84014390409712
C1QA,230.61212533334202
C1QB,155.72489235815277
CALCRL,90.91753870034536
CAPN13,139.93586495720973
CCL2,131.58280378354704
CCL3,259.39298079876875
CCL4,99.01852630379797
CCL5,152.92061154359885
CCNB1,122.79770568830229
CCND1,562.511094816049
CCNE1,119.93259140834456
CCNE2,52.88004377668891
CD14,365.83951723918756
CD163,201.4534122732421
CD19,102.65877505983359
CD2,114.21127812577153
CD24,191.23820593486369
CD274,61.61445636022582
CD34,132.9730860220494
CD36,254.13073872260966
CD38,103.97875117905987
CD3D,126.44523919059162
CD3E,83.61632478344241
CD3G,139.20321145177698
CD4,96.18503353070705
CD40,121.05919859028991
CD40LG,100.51105601618292
CD44,119.81170823657703
CD5,80.8478135338036
CD63,433.57315247945604
CD68,148.85470862862644
CD69,112.48041098559641
CD7,77.8400500385197
CD74,412.48692382609113
CD79A,75.53972612212323
CD79B,24.062411904017253
CD8A,110.50869432088193
CD9,127.54785077242936
CD96,50.42379252896951
CDC20,100.57842397801134
CDC6,95.58640131056671
CDH1,520.5096958603355
CDH11,79.81146033527301
CDH3,37.51926025777883
CDK4,228.346225509258
CDK6,118.13898670016886
CDK7,176.9794770405291
CDKN2A,84.9528267428474
CEACAM1,413.74607971822587
CENPF,61.04263318769043
CEP55,139.86016573157437
CLDN4,48.297059039589556
CLU,465.44431936780563
COBL,216.84489683900287
COL1A1,253.72494447745456
COL1A2,242.115460703379
COL3A1,275.1689112247803
COL4A1,231.51367652332934
COL4A2,218.95923913214637
COL4A5,174.84745302738784
CR2,39.79804085106393
CRABP2,138.58351075838283
CSRP2,280.2337010349883
CST3,170.67718783044148
CSTB,104.19776946007676
CTCF,277.86518112050516
CTLA4,28.689427864812238
CTSL,251.731057677459
CXCR5,160.5615116742681
CXXC5,136.46075052103689
DCN,105.15210400534035
DERL3,94.86964790503154
EFNA5,96.25603504612019
EGFR,482.4389527379888
EIF3E,208.95617102864398
ELF5,88.95419808345925
EPCAM,393.6261786845018
ERBB2,264.94238934134813
ERBB3,277.74523728029357
ERBB4,86.3581990641309
ESR1,130.32716514817628
FABP7,155.68412980734192
FAP,111.53983505401365
FASN,325.70414675141717
FAT1,143.67098123839114
FCGR3A,240.9413856557572
FCN1,113.18412801308163
FCRL5,79.09968796410432
FGFR1,367.2162232837474
FGFR2,323.08057872378794
FGFR4,222.28070755887404
FN1,880.4312507148603
FOS,319.4327630373247
FOXA1,466.9693595353828
FOXC1,141.58991901489617
FOXP3,133.0444355555727
FXYD3,153.2404894843873
GATA3,211.3342438976881
GNG11,110.52706980496329
GNLY,61.32360674304273
GPNMB,107.18988242832624
GPR160,60.88833530967976
GRB7,107.40754931412161
GSN,139.4630663966063
GZMB,106.89979484300548
HIF1A,327.25888420397905
HLA.A,163.03030867352754
HLA.B,437.0775413479321
HLA.C,124.93420859553838
HLA.DPA1,180.76631712172954
HLA.DRA,288.0645082873095
HLA.DRB1,161.43723343103593
HLA.DRB5,178.76975087737134
HLA.E,562.6537448440614
HSPB1,466.613585981848
HSPG2,110.22326159607975
ICOS,41.30958487080803
IFITM3,416.44838226251954
IGF1R,146.97591754080148
IGFBP5,154.2207184318755
IL2RA,81.4980906005862
IL32,701.8481144349585
IL3RA,111.54520695405802
IL7R,129.00955749861313
ISG15,423.4540366363574
ISG20,196.88831240803563
ITGA6,269.1305094092911
ITGAX,124.93328171260677
JUN,481.48521868560243
JUNB,560.6152834662837
KIF23,78.79878777217823
KIT,32.09486331828438
KRAS,149.73145568874415
KRT10,60.81104663442618
KRT14,54.06386362898891
KRT15,106.94697886203262
KRT17,85.29224687949657
KRT18,490.2635920212189
KRT19,423.98580993903664
KRT5,110.34906875986061
KRT7,79.83073686799266
KRT8,601.5762559780446
LAG3,108.9679136329757
LAMA1,72.0605569070631
LAMC1,207.08403099194678
LDB2,236.03059175067068
LGALS1,342.2553224794784
LGALS2,55.06784248184185
LGMN,326.0278614212715
LILRB1,130.22174308268768
LRP2,107.18672931375283
LST1,128.77183627571713
LTF,132.1788778571204
LUM,151.02077803707311
LYPD6B,101.60928568446364
LYZ,322.2932671173513
MAPK13,171.52762137331055
MAPK3,128.68361134044713
MDM2,323.83798015020636
MELK,61.82016624231022
MIA,74.82488821522394
MKI67,107.6040239605085
MLPH,175.5802808499709
MMP11,89.70684015800515
MMP12,48.494531478777915
MMP9,48.93404571505627
MS4A1,104.6472324593388
MSR1,128.6989788358769
MT2A,264.9638714421902
MUC1,145.91387384487868
MYB,77.90496766881421
MYBL2,152.50835253453215
MYC,387.8963993940998
MYL6,475.885687343067
MYL9,120.44855718622908
MYLK,373.6506552996669
MYO10,93.97739885376684
MYO5B,161.98658622953067
MZB1,125.39898215833455
"NAT1",104.92552298790486
NCAM1,113.17213028790684
NDC80,74.7890863393116
NDRG2,486.40422622809945
NF1,235.27740175098552
NFKBIA,608.2034950839618
NKG7,87.0009050830763
NOTCH1,227.70456890064494
NR3C1,209.02031796136384
NUF2,91.72529640711316
OBP2B,125.30357641502417
ORC6,103.56930048599901
PABPC1,536.2877277172983
PBK,82.61679101802291
PDCD1,106.52638649484061
PDPN,37.124925652095165
PDZK1IP1,154.08373007860297
PECAM1,110.32271500899027
PGR,15.920658885422643
PHGDH,293.62057831093284
PI3,128.6697324208151
PIK3CA,186.30106811031922
PLEK,327.78814638212964
PLVAP,219.13410513622136
POU2AF1,59.00522975492383
PRLR,137.36806282863654
PTEN,124.95768126379723
PTPRB,131.42494701013612
PTPRC,92.32543179635002
PTTG1,99.90012830864933
RAMP2,124.2075445571202
RB1,192.7728443359643
RPL13,140.61406732508428
RPL18,171.50777232668293
RPSA,405.764707743756
RRM2,72.30231453210149
S100A14,122.27081612909457
S100A4,111.93302357533672
S100A8,61.18515952068034
S100A9,56.88039837389806
SDC1,649.6904877488652
SFRP1,115.19229440246524
SIAH2,407.715059131985
SKAP1,106.08778854657601
SLC2A1,86.75384933677506
SLC39A6,237.38806262271638
SLPI,201.93437379741152
SNAI2,95.63081957338969
SOX10,30.221559634795582
SOX18,133.78067815250742
SOX4,229.01099466885427
SPDEF,109.631472583727
SPP1,137.85480711464598
STAT5A,110.56686536359508
STMN1,276.5554319596329
SULF1,82.16272647393178
TAGLN,153.67613865184606
TBX21,103.45643316144395
TCF4,119.7818675398027
TCL1A,48.828624713968864
TFEC,161.211259755403
TFF1,394.1215111227268
TFF2,69.46307341913622
TFF3,138.19215998030393
TFRC,149.70875918841045
THEMIS,125.24886876791106
THY1,113.43603271748016
TIMP1,341.52091512416627
TMEM45B,146.73933405370724
TMSB10,661.1900961131713
TP53,329.355610179159
TPM2,179.88664500972044
TRAC,61.738630775777416
TRDC,92.68738563099018
TSPAN1,102.28587201562127
TTC6,154.00064732348392
TTYH1,29.831907815369604
TYMS,263.4145877009692
UBE2C,97.0551799631473
UBE2T,184.7508327565143
VIM,480.6439657593627
VSIR,84.22817391003102
XBP1,824.0192569952044
XCL1,78.22402093883552
ZEB1,212.8822787154134
ZNF571,165.66003094836842
