target,imp
ACTA2,74.41296956837064
ACTG2,19.100762638244554
ACTR3B,72.88631429682476
ADGRL4,39.77228531701096
AGR2,182.4297662967392
AHR,48.17967180281569
AIF1,58.354340171988994
AKT1,102.00289974284019
ALDH1A3,27.62406598009433
ANLN,165.18016810011716
AP1M2,55.55081706650743
APOC1,241.61501938268015
APOE,181.61752087852383
AR,66.56016712790166
AURKA,156.99364772017532
AZGP1,215.5578535384939
B2M,219.9602338559781
BAG1,112.44456615591845
BANK1,66.50978635905184
BCL2,83.86125361589491
BGN,199.83066175776491
BICC1,24.564645803957305
BIRC5,96.8031937189981
BLVRA,110.82597746597678
BRAF,68.49699508045792
C1QA,51.4156767415053
C1QB,54.63130383598422
CALCRL,52.010633421046926
CAPN13,77.4002920595846
CCL2,27.39160978883605
CCL3,85.90864886232188
CCL4,39.77488900028398
CCL5,36.19390821592671
CCNB1,102.17044564378065
CCND1,268.8615971506696
CCNE1,33.55859761100839
CCNE2,57.125614536680445
CD14,72.03872290152293
CD163,62.12960089479819
CD19,19.581644175729647
CD2,36.79494816214432
CD24,72.25938407090253
CD274,29.434693475288228
CD34,56.42066463801105
CD36,109.52719072304568
CD38,29.95997126086624
CD3D,62.75366598411421
CD3E,35.62207237771545
CD3G,37.20013270648022
CD4,57.38914359103029
CD40,44.889946315008295
CD40LG,81.34464459110393
CD44,44.94870563053495
CD5,38.659717893035214
CD63,188.23642910319623
CD68,45.36092806150577
CD69,55.448647776198705
CD7,47.74176134989588
CD74,149.28852593729943
CD79A,41.50819183931639
CD79B,35.64020934058521
CD8A,54.438720458291755
CD9,79.36738713303926
CD96,59.40498051268472
CDC20,53.13529153830879
CDC6,26.915782971723246
CDH1,243.53725237717362
CDH11,54.89634600046621
CDH3,17.410946251555856
CDK4,151.6848290370095
CDK6,24.436646872198857
CDK7,68.69756682857707
CDKN2A,37.32922374606862
CEACAM1,87.69017737526546
CENPF,74.5413578698262
CEP55,106.01031865487353
CLDN4,70.2641565334732
CLU,125.99145260508568
COBL,119.9155757838804
COL1A1,264.2600010715568
COL1A2,214.3483514353334
COL3A1,117.87663880150876
COL4A1,188.1833629515915
COL4A2,126.25826596351205
COL4A5,54.03977756932814
CR2,17.247604171581003
CRABP2,134.91228377005226
CSRP2,67.27476146470983
CST3,78.70027309943754
CSTB,64.63477841023835
CTCF,98.55867672330582
CTLA4,33.927940016581395
CTSL,109.57436963250248
CXCR5,71.06992027658595
CXXC5,77.30570651838148
DCN,61.55139208497939
DERL3,50.66713656762908
EFNA5,16.77524686736742
EGFR,91.62110024656972
EIF3E,94.81756460260047
ELF5,43.70467734538418
EPCAM,215.18296330052144
ERBB2,66.16091953087545
ERBB3,97.38459070795841
ERBB4,38.16289021249621
ESR1,78.33223403618365
FABP7,75.16466793822771
FAP,58.06767624671312
FASN,194.94818914614015
FAT1,73.71820731337685
FCGR3A,103.68956438834292
FCN1,49.425832233958126
FCRL5,30.525039551609694
FGFR1,219.03271642447686
FGFR2,96.77917979076119
FGFR4,68.85959179093751
FN1,251.86808682140168
FOS,79.02715091549312
FOXA1,224.76569029997958
FOXC1,32.1813489611972
FOXP3,37.78455681498785
FXYD3,133.4884912607406
GATA3,209.49628634904187
GNG11,47.36468337572568
GNLY,63.43154514857805
GPNMB,72.97550219476071
GRB7,20.59051476724619
GSN,66.09117069984218
GZMB,36.332084075271766
HIF1A,94.2257870136722
HLA.A,58.22442487779939
HLA.B,76.10875454523013
HLA.C,51.962851583776136
HLA.DPA1,92.65924979222729
HLA.DRA,89.89164030622392
HLA.DRB1,83.17958568086729
HLA.DRB5,125.96556168272272
HLA.E,109.16477019388853
HSPB1,196.80916413980128
HSPG2,42.05676598027747
ICAM1,60.020280223710394
ICOS,30.664780991542234
IFITM3,100.41168275799238
IGF1R,121.7655407749002
IGFBP5,80.17487736599922
IL2RA,29.147092732919226
IL32,143.74994426056855
IL3RA,23.20603920876527
IL7R,48.71153843231578
ISG15,114.2974007505931
ISG20,72.84399478655442
ITGA6,181.3059052070569
ITGAX,46.1204084445631
JUN,153.54771631562812
JUNB,147.30305768079447
KIF23,94.33876960326616
KIT,29.024981068972465
KRAS,96.65912507549272
KRT10,49.44432010661044
KRT14,52.587800869405584
KRT15,30.972903289016493
KRT17,63.11428417891287
KRT18,207.94609708215324
KRT19,253.68647632543005
KRT5,69.79863096776322
KRT7,47.24245180819074
KRT8,246.07983301056657
LAG3,54.088161347770445
LAMA1,60.491533759843435
LAMC1,120.04961358880752
LDB2,77.25494549264462
LGALS1,153.07973059039
LGALS2,36.826889258726766
LGMN,131.53414550009103
LILRB1,21.78014159814144
LRP2,49.322740042567084
LST1,87.46422619721454
LTF,20.261075834451937
LUM,78.11185951107535
LYPD6B,81.39632884420264
LYZ,115.36190452013808
MAPK13,157.65729350322565
MAPK3,67.88147599100394
MDM2,70.22527378537505
MELK,65.69065823943191
MIA,18.59797411579679
MKI67,98.88497743109001
MLPH,99.10242656346372
MMP11,38.46140101890274
MMP12,55.35490590330853
MMP9,47.38793546172635
MS4A1,37.40884878999807
MSR1,71.10317263968663
MT2A,98.93398776389125
MUC1,85.8488303853085
MYB,97.57293791740474
MYBL2,142.23532802070332
MYC,127.21354510926774
MYL6,187.8842830911358
MYL9,60.936766106516934
MYLK,120.79686027783514
MYO10,67.04693760698652
MYO5B,73.20753750384333
MZB1,106.3613176513693
"NAT1",55.52481662766461
NCAM1,20.353835099497157
NDC80,64.15751714470511
NDRG2,116.40063171910577
NF1,89.47615138280725
NFKBIA,62.432149364800935
NKG7,51.14268731256649
NOTCH1,51.09755058917596
NR3C1,57.302718691519246
NUF2,53.12503321001853
OBP2B,82.96019398966403
ORC6,86.99123557728552
PABPC1,192.02307187944683
PBK,43.59942087114495
PDCD1,42.59001771660401
PDPN,55.972019193923636
PDZK1IP1,66.10971813323877
PECAM1,63.48655218406799
PGR,17.872677764538803
PHGDH,69.6611347971947
PI3,40.466961639200065
PIK3CA,67.24996057474041
PLEK,33.29363811591892
PLVAP,67.68494678630847
POU2AF1,17.72539423541255
PRLR,86.0383669533618
PTEN,58.15373354726399
PTPRB,28.555566059850804
PTPRC,42.10531333567285
PTTG1,63.553712749574835
RAMP2,51.42652101590754
RB1,123.38958255624351
RPL13,78.9152350365064
RPL18,64.29408266155411
RPSA,167.48223723005088
RRM2,66.99958143549084
S100A14,111.23634534200175
S100A4,67.53226417876812
S100A8,31.493693451538693
S100A9,18.57164438097801
SDC1,163.40787822735237
SFRP1,41.39259020170491
SIAH2,171.2336552529498
SKAP1,82.66554506611872
SLC2A1,92.08030030897088
SLC39A6,128.58586968765087
SLPI,69.87731955115795
SNAI2,49.03627200703582
SOX10,14.878129873489224
SOX18,83.3226379641759
SOX4,204.64204926260197
SPDEF,100.30329728696233
SPP1,69.39786738378248
STAT5A,61.0606584925747
STMN1,204.8734225712685
SULF1,21.55207802314049
TAGLN,62.338315304158876
TBX21,16.92785156852895
TCF4,87.02020992622998
TCL1A,33.45211881149101
