target,imp
ACTA2,19.526369589498614
ACTG2,40.70310515400136
ACTR3B,18.914126352279748
ADGRL4,21.786237756422597
AGR2,23.001152512151844
AHR,28.860864520477527
AIF1,29.730651745603808
AKT1,14.920366678252513
ALDH1A3,27.015334047018214
ANLN,26.14379672819689
AP1M2,30.895896436213334
APOC1,17.007490208595314
APOE,27.65077308750836
AR,21.49464322041243
AURKA,15.921551480451983
AZGP1,27.267303943936234
B2M,19.04702773306143
BAG1,24.721738440792954
BANK1,35.867028316824914
BCL2,34.37949013806319
BGN,29.412120339461527
BICC1,25.175640288617
BIRC5,23.11893811828152
BLVRA,25.532370244902037
BRAF,31.441227409005222
C1QA,21.454537750231296
C1QB,19.84253557223958
CALCRL,20.112001509164855
CAPN13,35.55189182105693
CCL2,28.255035836548277
CCL3,26.492258956590582
CCL4,25.10311424084459
CCL5,27.674594573463192
CCNB1,29.231375001989644
CCND1,19.589048252736198
CCNE1,26.6528461996313
CCNE2,41.13167484611903
CD14,20.132916975823797
CD163,28.6306967754558
CD19,33.7480189436241
CD2,26.66087979564264
CD24,27.522481867466194
CD274,49.21548447950442
CD34,24.196826895697477
CD36,24.97722914856096
CD38,26.719456272183773
CD3D,24.291242670597153
CD3E,39.42276817842561
CD3G,29.394089312678165
CD4,27.456629166581788
CD40,27.42035371157143
CD40LG,24.480166895133237
CD44,19.25423626882538
CD5,29.12869816467163
CD63,22.42537845742939
CD68,27.788003129470784
CD69,28.304121307542292
CD7,30.521357619091983
CD74,19.334578100092205
CD79A,24.96326954973951
CD79B,33.66452152674342
CD8A,29.06183394093021
CD9,19.548770279839545
CD96,24.932221212073976
CDC20,20.40656177933653
CDC6,29.50965520074037
CDH1,13.728247347399014
CDH11,28.68003386238948
CDH3,26.582647144043502
CDK4,25.325324501312462
CDK6,19.768755883002758
CDK7,28.863434419871002
CDKN2A,24.570159800414654
CEACAM1,23.762111216970506
CENPF,26.235452317301277
CEP55,35.46302432775129
CLDN4,30.775422581324015
CLU,26.983208325293457
COBL,22.0438726163585
COL1A1,31.528922023545856
COL1A2,16.96315933543807
COL3A1,25.441229507266975
COL4A1,23.243243631026367
COL4A2,25.322430874690305
COL4A5,19.966125734218497
CR2,23.521163080693697
CRABP2,23.40419769895729
CSRP2,29.532358535632287
CST3,26.372364375923336
CSTB,26.101691804376422
CTCF,24.050536614810188
CTLA4,21.496303986985662
CTSL,12.701615293322924
CXCR5,32.59045153036644
CXXC5,21.23202615201259
DCN,23.49471347424016
DERL3,26.73891338139362
EFNA5,21.13823330596946
EGFR,33.56709723471884
EIF3E,29.60135672583749
ELF5,31.685855267209394
EPCAM,21.76086423476105
ERBB2,21.17890334753123
ERBB3,20.500308740630118
ERBB4,43.60204312680565
ESR1,25.931142115035644
FABP7,30.615411519779492
FAP,31.76922089534146
FASN,18.56461512639026
FAT1,24.078876918140068
FCGR3A,32.419134692854236
FCN1,33.94256312520547
FGFR1,25.99504667026335
FGFR2,39.159264128246555
FGFR4,21.963354947351213
FN1,29.109970673641723
FOS,19.078951484587325
FOXA1,22.37009281631298
FOXC1,25.588712750755022
FOXP3,26.655895248320817
FXYD3,18.185559717449205
GATA3,18.952921034162188
GNG11,33.56621716298787
GNLY,39.7991961295341
GPNMB,34.81189950128335
GPR160,19.035319938594792
GRB7,36.18010301681287
GSN,20.937169585117445
GZMB,23.979133268862924
HIF1A,21.892460983259852
HLA.A,32.482284271099736
