target,imp
ACTA2,129.52043891572058
ACTG2,130.81229014834432
ACTR3B,135.05796392510845
ADGRL4,181.39392595899827
AGR2,78.09115064176356
AHR,114.40757550456959
AIF1,113.4080631251846
AKT1,100.3591533442931
ALDH1A3,146.39224720261947
ANLN,99.38510969682152
AP1M2,98.35766028025934
APOC1,72.73848549534786
APOE,77.09460457879428
AR,94.82112390532761
AURKA,68.02966784021605
AZGP1,75.47629020903958
B2M,65.74605863001224
BAG1,92.81382151564345
BANK1,145.33006607765796
BCL2,88.98181443120374
BGN,110.37179492497081
BICC1,125.88780098436591
BIRC5,106.43556898054554
BLVRA,83.92168098640815
BRAF,130.30257039131152
C1QA,82.39446244963212
C1QB,119.26561345931368
CALCRL,125.71371244282798
CAPN13,121.29694512702515
CCL2,164.93550606413905
CCL3,119.41405073320188
CCL4,152.27771947179951
CCL5,154.01740097705962
CCNB1,89.97066477178511
CCND1,61.0973213196091
CCNE1,110.85477636731464
CCNE2,131.17195408571968
CD14,96.11814594983963
CD163,99.04262851377436
CD19,129.15523476396748
CD2,147.88946152195805
CD24,142.0395025392428
CD274,145.862400164797
CD34,119.64105492786057
CD36,104.676764420178
CD38,135.7130888619723
CD3D,126.50457484351953
CD3E,127.61338092527083
CD3G,124.66127267900043
CD4,126.81953726109039
CD40,120.95786276772556
CD40LG,154.9627358977576
CD44,104.64309211844568
CD5,133.74334612945438
CD63,65.27318590243094
CD68,118.73121234538526
CD69,129.1424418427148
CD7,126.26160869180565
CD74,93.10332251904329
CD79A,124.70369153036232
CD79B,121.55142993570152
CD8A,125.79413628070374
CD9,97.90474705581832
CD96,118.57733943404614
CDC20,83.05825909261941
CDC6,109.280117760649
CDH1,58.36874437874262
CDH11,125.95753094719497
CDH3,151.82791523956726
CDK4,79.45960574564306
CDK6,113.02350162801159
CDK7,103.77657818116275
CDKN2A,99.74884459197756
CEACAM1,108.38049816281479
CENPF,94.54184754647098
CEP55,76.13018889930571
CLDN4,127.48469581336029
CLU,98.46780147345883
COBL,74.31804493309377
COL1A1,116.2761927718911
COL1A2,102.13282173075173
COL3A1,110.02166977645916
COL4A1,86.494407082272
COL4A2,89.30035198087906
COL4A5,112.6463373639419
CR2,106.36856904437353
CRABP2,102.31733375593534
CSRP2,99.17098910633928
CST3,114.20067697447341
CSTB,96.7946600849435
CTCF,68.59124770027745
CTLA4,128.59077239059621
CTSL,104.43738627176567
CXCR5,132.58861263551464
CXXC5,105.02172643355452
DCN,102.55718296877274
DERL3,153.87044067398546
EFNA5,119.73490241003238
EGFR,117.13045571712057
EIF3E,92.95817165641787
ELF5,114.5126806883212
EPCAM,65.98743723710595
ERBB2,124.93602478933876
ERBB3,109.3263098529884
ERBB4,109.45137564703732
ESR1,84.31345211663803
FABP7,130.75670505100416
FAP,132.1165513966747
FASN,77.79972307881057
FAT1,107.9447165097924
FCGR3A,148.650429369609
FCN1,133.2805626979815
FCRL5,182.23484309791976
FGFR1,61.02320172061925
FGFR2,96.59315649480472
FGFR4,120.87025304849607
FN1,91.50292199143533
FOS,104.9069186002761
FOXA1,69.45827483647479
FOXC1,105.54367128907933
FOXP3,97.724312095724
FXYD3,70.87102376451642
GATA3,68.87395097700858
GNG11,103.53710033600943
GNLY,141.86993177854814
GPNMB,173.97038416822997
GPR160,135.18300562259512
GRB7,125.98888715736528
GSN,83.05072936103335
GZMB,103.4531991942818
HIF1A,113.01706351421745
HLA.A,147.7760569552807
HLA.B,71.97428339011057
HLA.C,111.32644874788531
HLA.DPA1,100.08932233952315
HLA.DRA,75.0215235436931
HLA.DRB1,111.59194757284884
HLA.DRB5,110.6408590969289
HLA.E,80.2598605401098
HSPB1,92.30589298620616
HSPG2,113.33271076086965
ICAM1,124.64836522095239
ICOS,115.0654240961607
IFITM3,84.3269476001568
IGF1R,71.1601876394638
IGFBP5,121.9840784701343
IL2RA,119.07657385327404
IL32,86.20863242564617
IL3RA,129.4208641120183
IL7R,130.4131476672244
ISG15,84.6294188703412
ISG20,122.7450437019564
ITGA6,77.5930794793002
JUN,105.91876892706031
JUNB,90.0185540792438
KIF23,92.49719784913695
KIT,150.4094317156625
KRAS,114.96653449794783
KRT10,119.85748668359773
KRT14,184.40858142056922
KRT15,123.47230374562905
KRT17,97.53070721579803
KRT18,91.15075073934402
KRT19,64.05850070446527
KRT5,105.15278199811897
KRT7,102.8209302829274
KRT8,68.99724371103267
LAG3,106.58728306063774
LAMA1,140.1607196621729
LAMC1,98.92872432541378
LDB2,114.79657629739708
LGALS1,106.0144440944298
LGALS2,147.26732249867268
LGMN,86.90920555865587
LILRB1,126.06373527154173
LRP2,103.05232911701034
LST1,158.13963946538308
LTF,107.88503487979825
LUM,98.78624527742693
LYPD6B,117.71242106222581
LYZ,108.67455281242343
MAPK13,86.44924708149067
MAPK3,124.50967541973718
MDM2,110.57066922736723
MELK,79.58378889361825
MIA,134.05071788708182
MKI67,89.93492353791775
MLPH,79.49229543363109
MMP11,116.99322304019813
MMP12,107.46792135659895
MMP9,128.88458574543336
MS4A1,172.12369230547526
MSR1,140.29894320843496
MT2A,113.59343663621107
MUC1,98.9694378034277
MYB,84.11125734944606
MYBL2,74.10320988922528
MYC,121.91532766825453
MYL6,61.873081742221395
MYL9,135.01951614843188
MYLK,87.61474434979026
MYO10,107.89514844358654
MYO5B,110.94266773653143
MZB1,95.9799675945794
"NAT1",98.93834619530506
NCAM1,114.99545020616073
NDC80,89.2144024571316
NDRG2,82.9423510320595
NF1,112.82393716405113
NFKBIA,101.0042959282486
NKG7,147.20282156454138
NOTCH1,102.2694346153383
NR3C1,95.31769838709157
NUF2,94.49312745101733
OBP2B,127.5299635187205
ORC6,106.7857827770093
PABPC1,70.91902495595697
PBK,126.00312682665349
PDCD1,133.75437756210206
PDPN,136.32553802682105
PDZK1IP1,130.39990735220152
PECAM1,141.08964460649668
PGR,137.5999301784699
PHGDH,82.76377380438726
PI3,120.23167933017166
PIK3CA,145.42641345236902
PLEK,124.0092391730073
PLVAP,94.46461686747995
POU2AF1,142.99225134969092
PRLR,99.93030811656683
PTEN,108.28430937531988
PTPRB,92.53924286048239
PTPRC,165.55696464034827
PTTG1,71.24313843056547
RAMP2,116.82474146347617
RB1,97.04404458171781
RPL13,153.61663849209782
RPL18,106.18307204780027
RPSA,95.67571954797344
RRM2,88.7067402251322
S100A14,118.8950589575037
S100A4,116.04553856587721
S100A8,145.04043811450475
S100A9,110.48939187357192
SDC1,114.31965711901104
SFRP1,122.19250216524323
SIAH2,118.02422795796846
SKAP1,97.26798479702757
SLC2A1,117.53644390960959
SLC39A6,82.5736031488853
SLPI,99.35689395369631
SNAI2,115.79186559280319
SOX10,140.75550637425843
SOX18,118.07174485191365
SOX4,74.28974584740818
SPDEF,91.88222061524785
SPP1,101.82594765039583
STAT5A,105.6826686298742
STMN1,74.50534800252316
SULF1,163.1053734086067
TAGLN,118.36476864633349
TBX21,111.14973649047805
TCF4,129.82564860493494
TCL1A,126.35253983468888
TFEC,138.28217434232886
TFF1,71.42814541041577
TFF2,123.77425628978361
TFF3,74.56645540676136
TFRC,83.44193896161744
THEMIS,142.85095299639667
THY1,128.88099453811577
TIMP1,133.56898554571214
TMEM45B,145.05059708362683
TMSB10,78.15239312798143
TP53,94.90019367488007
TPM2,127.63469261847115
TRAC,139.3530615149824
TRDC,125.79977018362848
TSPAN1,123.51003047016464
TTC6,74.10914653463604
TTYH1,129.3900056482336
TYMS,61.05040894543742
UBE2C,108.73199997938022
UBE2T,108.85492798609611
VIM,79.9300277928454
VSIR,137.7034451329818
XBP1,76.91269028378454
XCL1,129.35930129666673
ZEB1,96.33983660917775
ZNF571,124.24587649534772
