target,imp
ACTA2,235.55174843880977
ACTG2,205.20384959894594
ACTR3B,226.81285716640218
ADGRL4,250.66712280576021
AGR2,152.93411027514142
AIF1,247.43816218651278
AKT1,143.1426035942291
ALDH1A3,240.88972132208113
ANLN,161.3718901418363
AP1M2,203.73904587423317
APOC1,151.4297338420554
APOE,174.70186189611314
AR,243.82385244695004
AURKA,151.660260744105
AZGP1,143.81247477259382
B2M,167.80280015139854
BAG1,164.23134247369498
BANK1,220.5887993033992
BCL2,151.04433082727053
BGN,186.78047730401718
BICC1,242.4368822749526
BIRC5,189.26336476702204
BLVRA,132.27864062873763
BRAF,265.8118930565928
C1QA,192.3372715818857
C1QB,202.18118195884324
CALCRL,223.55631203871062
CAPN13,191.2733937439159
CCL2,237.02165577883545
CCL3,212.33914227003373
CCL4,245.42642742530518
CCL5,218.49142716810422
CCNB1,147.49880449908557
CCND1,119.74658289837565
CCNE1,218.26963288294493
CCNE2,197.22101239128608
CD14,220.1981716851709
CD163,197.65991559113172
CD19,249.14817920665092
CD2,251.05281073690333
CD24,228.53864865993873
CD274,226.40628220796597
CD34,192.94346885925236
CD36,257.62251196082104
CD38,246.43432682452195
CD3D,198.9875567286912
CD3E,228.27789254921788
CD3G,221.31555134924582
CD4,197.72571822060888
CD40,209.16815162868835
CD40LG,226.74298630837242
CD44,177.23683229129313
CD5,186.1407419271988
CD63,137.94115809432424
CD68,220.96984564015804
CD69,220.04406205761322
CD7,218.0655612828315
CD74,138.82873827040066
CD79A,193.30649078505343
CD79B,238.53108019665123
CD8A,220.05193560094997
CD9,205.33552760951883
CD96,186.10795768006045
CDC20,205.1258308231298
CDC6,198.46261306036
CDH1,118.38190383998479
CDH11,214.16523362729055
CDH3,198.4947261254761
CDK4,159.78076897165164
CDK6,233.5992143388383
CDK7,207.50123322186508
CDKN2A,205.15915222309962
CEACAM1,254.57316869271182
CENPF,228.6756136525275
CEP55,190.75085506148662
CLDN4,199.04362634267792
CLU,177.35980373323625
COBL,177.38980190644102
COL1A1,178.67121707220005
COL1A2,178.626131870315
COL3A1,173.30432163647419
COL4A1,172.9933010384254
COL4A2,150.9354156826663
COL4A5,210.88312578593673
CR2,236.21566852476354
CRABP2,148.10093982138972
CSRP2,273.3016780786762
CST3,197.13905225339877
CSTB,208.40872310388337
CTCF,128.28824483779476
CTLA4,203.22958819822404
CTSL,189.34720637355574
CXCR5,266.4144925787212
CXXC5,210.4980241923247
DCN,208.14992121527783
DERL3,263.48325030457215
EFNA5,214.58696244698942
EGFR,215.99611624336373
EIF3E,242.08977156992106
ELF5,199.63975284264507
EPCAM,125.11548639450342
ERBB2,229.1625549587461
ERBB3,168.96997675113644
ERBB4,219.7692708617018
ESR1,169.71231888000963
FABP7,181.9292170493817
FAP,223.5839697692949
FASN,113.87070051383205
FAT1,196.96805170542785
FCGR3A,188.05996620250949
FCN1,207.8692681022308
FCRL5,270.1349215945864
FGFR1,161.7542910091726
FGFR2,201.64130901901422
FGFR4,250.70220141726872
FN1,145.61578503434532
FOS,207.27617735378254
FOXA1,130.48040490691326
FOXC1,199.59757915269648
FOXP3,166.18388705991956
FXYD3,145.6183280008086
GATA3,141.81341661773627
GNG11,216.58788597330025
GNLY,246.92455649450494
GPNMB,235.31323513082117
GPR160,177.37168192362861
GRB7,213.9277986243572
GSN,166.64182498561382
GZMB,235.18233804816603
HIF1A,182.91095222045857
HLA.A,210.01790510545794
HLA.B,168.27955855338305
HLA.C,251.31096575175368
HLA.DPA1,214.9844018935797
HLA.DRA,207.53206154679802
HLA.DRB1,203.92231167016828
HLA.DRB5,163.36193844493258
HLA.E,189.56542401728936
HSPB1,124.28219373026992
HSPG2,196.5496228278123
ICAM1,230.82764901010484
ICOS,205.4704652364803
IFITM3,199.311158258413
IGF1R,131.63250501545596
IGFBP5,210.8512231230396
IL2RA,216.8921779793635
IL32,185.1735832029537
IL3RA,260.18061938470913
IL7R,233.35417790574218
ISG15,167.5507194754283
ISG20,217.33071011694577
ITGA6,123.25072684468712
ITGAX,225.25716713892638
JUN,148.11328741745166
JUNB,129.4808871369222
KIF23,157.16456977807783
KIT,291.6391046239567
KRAS,221.96568044895318
KRT10,266.87685227762614
KRT14,196.27551525899037
KRT15,289.7142127508183
KRT17,240.12014831802827
KRT18,139.42242035689583
KRT19,140.19536050468602
KRT5,192.23258544887875
KRT7,259.5677139984957
KRT8,117.67241816236354
LAG3,189.04777801241625
LAMA1,245.20742712772645
LAMC1,213.8101367390949
LDB2,173.98186669524756
LGALS1,161.1225265717568
LGALS2,239.20485560777797
LGMN,158.26415060901112
LILRB1,222.7308195618836
LRP2,172.22064098799783
LST1,281.9352706418973
LTF,237.84542822742003
LUM,181.10013354271229
LYPD6B,172.688435433596
LYZ,152.07022918483077
MAPK13,152.8947890399335
MAPK3,195.87114115197423
MDM2,240.2865110931737
MELK,172.28907374709976
MIA,196.3739938954559
MKI67,211.1091959295068
MLPH,127.86656331060391
MMP11,215.00453980992046
MMP12,228.99460758171645
MMP9,224.9066162794246
MS4A1,273.4407509572235
MSR1,204.30758016947874
MT2A,193.4650059743548
MUC1,148.23040263739298
MYB,182.2302676698665
MYBL2,127.46492135291795
MYC,219.57353090770042
MYL6,124.65281832134842
MYL9,223.3573359863733
MYLK,163.6257777651103
MYO10,201.19554344167244
MYO5B,206.0256691914197
MZB1,205.04557103870994
"NAT1",273.06384366604203
NCAM1,227.88465764824153
NDC80,175.74451645771143
NDRG2,198.0911716198272
NF1,179.75380759299355
NFKBIA,171.87480750683022
NKG7,205.50698756331116
NOTCH1,174.79631996581648
NR3C1,222.9304623464675
NUF2,208.84493618731597
OBP2B,290.79435200992305
ORC6,165.8384776633034
PABPC1,129.08987149093454
PBK,187.37305732897414
PDCD1,245.49189036028068
PDPN,225.84947501436906
PDZK1IP1,180.5800830716336
PECAM1,248.75533269754126
PGR,174.4988482900165
PHGDH,198.11040542350986
PI3,199.60213645364792
PIK3CA,204.81452703451606
PLEK,231.73455123676587
PLVAP,172.87155129834883
POU2AF1,223.014377871572
PRLR,167.9186326437671
PTEN,195.95389836759284
PTPRB,240.41884915742773
PTPRC,263.54456528171136
PTTG1,152.82208148501618
RAMP2,198.5236394823808
RB1,178.1892910321685
RPL13,220.1171557600224
RPL18,229.5172370738219
RPSA,170.0317171098918
RRM2,162.2768533552764
S100A14,160.78726650916056
S100A4,208.7875213353399
S100A8,211.06837723221702
S100A9,208.99449400257635
SDC1,158.3707091390442
SFRP1,261.8347675988189
SIAH2,156.70604961381642
SKAP1,153.80161318270288
SLC2A1,152.97986475859074
SLC39A6,166.19704969115625
SLPI,182.69988291244482
SNAI2,230.17383491260173
SOX10,207.98228507889806
SOX18,192.45607700807474
SOX4,130.8628903915008
SPDEF,170.48936577156775
SPP1,196.9737316861595
STAT5A,254.86112756743955
STMN1,137.50174659095393
SULF1,303.3913494850387
TAGLN,228.1797741641181
TBX21,197.63033212400026
TCF4,256.06102059055206
TCL1A,223.5838564681187
TFEC,233.78595490037193
TFF1,135.23740802458437
TFF2,220.7188728187445
TFF3,177.31064936126882
TFRC,224.34516791783832
THEMIS,300.6259744459523
THY1,184.39245734162398
TIMP1,171.68814258601114
TMEM45B,205.46129233822873
TMSB10,135.8734559695531
TP53,170.81682483917714
TPM2,221.94160951315524
TRAC,214.52744477619322
TRDC,268.5148867253483
TSPAN1,208.5386770899847
TTC6,184.8123992075083
TTYH1,196.35343596498262
TYMS,126.97753292530136
UBE2C,196.04693810793685
UBE2T,129.3554497270443
VIM,160.79945511144322
VSIR,225.29771852169472
XBP1,119.9148745270994
XCL1,232.1224570325841
ZEB1,202.6228722171267
ZNF571,178.0029685686303
