target,imp
ACTA2,171.33842275096103
ACTG2,219.5419737716867
ACTR3B,192.18280238517195
ADGRL4,194.8723817037018
AGR2,167.6544851809765
AHR,147.34765453367692
AIF1,178.33320341701813
AKT1,151.07891349209604
ALDH1A3,192.9492288546509
ANLN,189.10019701624697
AP1M2,199.42826740870703
APOC1,147.70728200180835
APOE,136.41832071941909
AR,152.12172888643866
AURKA,230.2135333399027
AZGP1,117.4283805471477
B2M,121.90941022105575
BAG1,128.98466921946067
BANK1,163.70129955905242
BCL2,135.89879078910516
BGN,116.97007113196948
BICC1,179.26476921536806
BIRC5,227.20433883201753
BLVRA,169.93125062302616
BRAF,192.85412412981492
C1QA,150.04410375447438
C1QB,147.39281732512734
CALCRL,214.82470666285852
CAPN13,168.61763527099822
CCL2,181.0010749767451
CCL3,183.0885818824817
CCL4,173.82090647165677
CCL5,197.1170130483245
CCNB1,190.203487826512
CCND1,112.68981449248004
CCNE1,223.9338251789163
CCNE2,202.43581404964382
CD14,112.21604836330414
CD163,143.67393125634752
CD19,199.40924812991918
CD2,197.76412819326575
CD24,163.6885828113886
CD274,197.49496161302096
CD34,181.40301129868737
CD36,148.1032377300205
CD38,160.9647072293092
CD3D,176.1518626676477
CD3E,188.93296067801194
CD3G,204.99710688657032
CD4,153.19353922475054
CD40,153.32384194426305
CD40LG,217.69089823861685
CD44,221.16545731710283
CD5,191.659172815849
CD63,145.78999439383296
CD68,162.53026467893565
CD69,234.79914257096192
CD7,204.87622301133771
CD74,132.96862416470856
CD79A,188.5386196516008
CD79B,187.5182519438829
CD8A,216.31579412520398
CD9,155.18365137788425
CD96,176.03686535566808
CDC20,203.04152672242017
CDC6,194.5955423311974
CDH1,127.13446651790487
CDH11,197.70413227925835
CDH3,206.89117992870902
CDK4,152.20114902072424
CDK6,190.88987477445417
CDK7,143.56901455682433
CDKN2A,191.937116416759
CEACAM1,144.02804287037617
CENPF,189.0488293805434
CEP55,182.7503497044526
CLDN4,186.11717815664946
CLU,109.65882796880935
COBL,134.65511164441486
COL1A1,155.0320083540767
COL1A2,112.11517684808007
COL3A1,170.57389383688871
COL4A1,140.9790684570448
COL4A2,128.7099938994677
COL4A5,169.49064509126077
CR2,146.77274389034955
CRABP2,168.98148355421657
CSRP2,148.0923158091991
CST3,175.2981583553669
CSTB,177.48992546862036
CTCF,159.61115028476027
CTLA4,226.0987476227822
CTSL,145.8549847290133
CXCR5,242.04804620066147
CXXC5,178.24878190111977
DCN,136.52436898980415
DERL3,200.8877738122138
EFNA5,227.54222198820062
EGFR,131.86787892415174
EIF3E,155.63465826523378
ELF5,149.0662896836201
EPCAM,153.715165931212
ERBB2,140.66059896395984
ERBB3,137.5933806664964
ERBB4,221.84849297302242
ESR1,144.8954562726323
FABP7,234.38401302664693
FAP,192.31273725582497
FASN,117.71155340408512
FAT1,194.5308467528143
FCGR3A,143.29199772828693
FCN1,173.3371913345749
FCRL5,215.3310029787902
FGFR1,119.08715933250569
FGFR2,195.89883752798596
FGFR4,158.6271955568044
FN1,110.18631430171763
FOS,211.51682265208873
FOXA1,155.58155448685352
FOXC1,169.30952778527026
FOXP3,209.75000275458754
FXYD3,164.45984205260666
GATA3,149.9278744119264
GNG11,204.9895711377836
GNLY,229.91583350364937
GPNMB,168.047557046386
GPR160,213.700567830937
GRB7,193.5802756194757
GSN,185.64795102817763
GZMB,167.59824899944567
HIF1A,129.31248575932807
HLA.A,168.08234895140131
HLA.B,117.001738139473
HLA.C,172.25913143910128
HLA.DPA1,164.59372623518252
HLA.DRA,98.75561673709082
HLA.DRB1,158.83713038109167
HLA.DRB5,117.84473478667289
HLA.E,125.57898353991246
HSPB1,125.07857180324189
HSPG2,161.6735466097633
ICAM1,140.35000892385594
ICOS,156.7012292754284
IFITM3,121.33398276094498
IGF1R,140.33393014724552
IGFBP5,152.79647209646325
IL2RA,170.48713641331491
IL32,126.67463351497041
IL3RA,211.30087630966068
IL7R,157.24168191618332
ISG15,138.64982788890183
ISG20,191.85587429704108
ITGA6,160.94351044787294
ITGAX,174.69326049913997
JUN,122.43025708420952
JUNB,135.20702456079405
KIF23,186.0153077370136
KIT,243.55061052975893
KRAS,167.60940352975624
KRT10,257.9356259817038
KRT14,185.72073100566328
KRT15,191.98211994024493
KRT17,216.99806107163644
KRT18,115.44109250335543
KRT19,149.16792706985146
KRT5,196.20530567509198
KRT7,181.54358680553636
KRT8,127.01218826698577
LAG3,198.20388339998198
LAMA1,218.14879731077426
LAMC1,149.16241642595998
LDB2,138.28569450241986
LGALS1,122.6743161631563
LGALS2,182.29606507986756
LGMN,112.77030068341135
LILRB1,182.17806152058606
LRP2,203.44411978992844
LST1,163.46586561707733
LTF,189.2756148208663
LUM,132.84990925700757
LYPD6B,175.63338554217938
LYZ,133.75877211568377
MAPK13,192.93771200453963
MAPK3,156.8436746567179
MDM2,151.13351986733502
MELK,186.64714407576878
MIA,164.5121789591893
MKI67,227.48700693982607
MLPH,176.14647685281557
MMP11,174.39991898076772
MMP12,145.96567721958317
MMP9,279.8788829988636
MS4A1,249.53102357628097
MSR1,167.77818794413164
MT2A,167.74227812504805
MUC1,164.4778382853551
MYB,152.75377525314835
MYBL2,162.12694974401523
MYC,165.97553429289277
MYL6,123.3440795613647
MYL9,169.49989081895419
MYLK,139.85836707183395
MYO10,154.99115817816016
MYO5B,145.04317681431598
MZB1,168.38780851730385
"NAT1",182.4522549123601
NCAM1,175.1663323364568
NDC80,213.37882046448456
NDRG2,124.56855598436708
NF1,150.00430717447108
NFKBIA,138.8557717215663
NKG7,203.4179742094098
NOTCH1,153.20460773102278
NR3C1,159.06895938095232
NUF2,189.22404877412976
OBP2B,218.09290221535753
ORC6,209.28593017898217
PABPC1,99.29758583424636
PBK,177.35103821840025
PDCD1,170.59461358006075
PDPN,187.48888439525712
PDZK1IP1,159.42207432936922
PECAM1,161.59149782854487
PGR,205.4577059725226
PHGDH,125.37492319833973
PI3,201.41354447185552
PIK3CA,138.34136332610268
PLEK,137.9078443224926
PLVAP,128.6856992021907
POU2AF1,232.80346367844092
PRLR,151.01877071342403
PTEN,146.3915326990613
PTPRB,248.55891155566042
PTPRC,144.8669824239656
RAMP2,201.6368704236222
RB1,170.80141441470107
RPL13,241.82733131143715
RPL18,180.79552447824696
RPSA,142.8363110476731
RRM2,193.32871951429567
S100A14,189.1856464506098
S100A4,227.90692983998792
S100A8,181.01390421741758
S100A9,164.39687249845701
SDC1,95.60967871843026
SFRP1,177.62487220608338
SIAH2,129.00371735071982
SKAP1,198.16613083933566
SLC2A1,215.43815804982944
SLC39A6,192.9066158969489
SLPI,172.81192137258023
