target,imp
ACTA2,939.2421773734022
ACTG2,1006.6868544160411
ACTR3B,865.4595191229325
ADGRL4,882.7643732038066
AGR2,784.5636411478856
AHR,742.7013098143834
AIF1,893.6174946737063
AKT1,917.8253234289446
ALDH1A3,883.383076011475
ANLN,1077.8180971844338
AP1M2,933.0076384106741
APOC1,745.4375823866611
APOE,792.3291967955369
AR,726.0677411271389
AURKA,900.1844880351829
AZGP1,702.9187218760599
B2M,645.3474520875474
BAG1,708.1208193325081
BANK1,1017.3032023789535
BCL2,959.1201005665383
BGN,879.234159560625
BICC1,1028.6893838609067
BIRC5,1567.9715079951256
BLVRA,1305.0625286745499
BRAF,954.4199258683288
C1QA,978.4226263403839
C1QB,800.5211902373702
CALCRL,937.6799139813022
CAPN13,1330.6999372719047
CCL2,971.8580301868319
CCL3,864.9085430811273
CCL4,925.6427712152871
CCL5,1068.1131268811303
CCNB1,900.339596332625
CCND1,616.635975567525
CCNE1,853.9380278770068
CCNE2,1060.116345825794
CD14,729.0715293489322
CD163,1339.6630858954618
CD19,912.6078168789411
CD2,1067.864523013347
CD24,745.3883139188662
CD274,955.2696286003703
CD34,1000.901239351981
CD36,807.0381052974622
CD38,1010.7480938314611
CD3D,981.0383543053355
CD3E,898.785410781045
CD3G,871.680909516573
CD4,914.2071492096296
CD40,1252.1124290060209
CD40LG,1006.9520889533156
CD44,907.562440524007
CD5,938.759494208372
CD63,640.7866123128667
CD68,892.2767124575773
CD69,916.8855968526046
CD7,1072.774068553263
CD74,779.5812758151026
CD79A,986.1286311307356
CD79B,1042.0473075406323
CD8A,1016.164702434137
CD9,980.5084835286095
CD96,945.6254451691395
CDC20,872.5990262500035
CDC6,951.5608987966393
CDH1,1274.4185631545488
CDH11,931.2019279212271
CDH3,969.0999174424987
CDK4,731.795313832238
CDK6,931.7869524355983
CDK7,817.4590086460908
CDKN2A,921.7290194620218
CEACAM1,750.0011397147957
CENPF,967.6242133052792
CEP55,705.3741976397636
CLDN4,1100.9112298751609
CLU,668.5090186876125
COBL,1178.2694274654455
COL1A1,891.1035140909211
COL1A2,859.1314936249619
COL3A1,861.1261205782589
COL4A1,814.4498321495552
COL4A2,876.71522729948515
COL4A5,933.0464797691401
CR2,937.8791425027676
CRABP2,1462.8430794789417
CSRP2,830.6853341773416
CST3,822.5509656923614
CSTB,910.4583046375685
CTCF,688.3391804800335
CTLA4,992.9845524071519
CTSL,832.3449768731941
CXCR5,1050.5333308745246
CXXC5,907.421506294258
DCN,832.9349209512421
DERL3,1038.3178697155774
EFNA5,911.1747509348241
EGFR,708.361191835088
EIF3E,660.6904632661625
ELF5,900.2322621409315
EPCAM,929.8698408921587
ERBB2,835.4375110324597
ERBB3,700.409016795081
ERBB4,1023.8515060147447
ESR1,1339.5800741908197
FABP7,906.2933039523814
FAP,953.119034265365
FAT1,978.9270103055018
FCGR3A,835.6690359996902
FCN1,1022.0145149672436
FCRL5,969.5264868310277
FGFR1,3826.091870929667
FGFR2,904.6840078305547
FGFR4,897.6865540482701
FN1,692.2117125049552
FOS,809.9637896763942
FOXA1,778.4736640056784
FOXC1,819.1008791393973
FOXP3,1471.9634698927223
FXYD3,1901.2428289616714
GATA3,3681.5402665140887
GNG11,921.8140083934719
GNLY,883.1252314057824
GPNMB,846.1795881010717
GPR160,1006.731354618603
GRB7,974.4039144247101
GSN,2232.489884421555
GZMB,1166.0058917777728
HIF1A,801.3307549361843
HLA.A,850.9120935381864
HLA.B,705.1091528237012
HLA.C,836.6503812081994
HLA.DPA1,814.2377469894035
HLA.DRA,809.1925506058519
HLA.DRB1,912.5266434495524
HLA.DRB5,796.8183199073735
