target,imp
ACTA2,55.162790737788754
ACTG2,38.495260202801965
ACTR3B,67.37032683664323
ADGRL4,52.48522013786773
AGR2,276.32851965956087
AHR,63.46886384201051
AIF1,23.596356404152957
AKT1,119.54312940331485
ALDH1A3,24.090899040984254
ANLN,73.42455841813663
AP1M2,101.15398136476023
APOC1,367.44674318200236
APOE,218.9436980713099
AR,76.17185754281041
AURKA,163.7371288188385
AZGP1,287.46118620568143
B2M,300.4050612876927
BAG1,148.31581087352413
BANK1,95.35624314088557
BCL2,94.33153935593745
BGN,191.05716007921225
BICC1,304.8076360976864
BIRC5,70.68082012499629
BLVRA,115.1820784462936
BRAF,42.10530053346938
C1QA,81.99174022176807
C1QB,89.84675904707295
CALCRL,71.22999228190497
CAPN13,80.11137081678926
CCL2,105.14913477639102
CCL3,52.58154888702314
CCL4,48.33658483632066
CCL5,54.0499841263198
CCNB1,128.0428935025221
CCND1,297.8480837952075
CCNE1,68.15387177430495
CCNE2,45.14020295484108
CD14,70.11481610834753
CD163,63.24221028278134
CD19,30.377772421232848
CD2,48.36193762483526
CD24,207.83031924441792
CD274,22.03777222496105
CD34,83.91187815756068
CD36,91.75415323785381
CD38,80.42845094135113
CD3D,28.870679439899614
CD3E,45.57671446440672
CD3G,29.590400315787075
CD4,41.22747610636574
CD40,129.63658215452887
CD40LG,54.875369522098296
CD44,48.99645800192192
CD5,65.10014285132189
CD63,195.21715658709127
CD68,28.456977354022715
CD69,38.79528937000211
CD7,43.35900441747694
CD74,193.55171827464318
CD79A,45.15294286837418
CD79B,40.77155055650274
CD8A,78.3343589107798
CD9,81.33649201779522
CD96,24.793839101438554
CDC20,54.51047730564208
CDC6,33.75717046551642
CDH1,277.71005479013587
CDH11,17.709284818632764
CDH3,64.71080898885178
CDK4,131.33582293417896
CDK6,29.031804250263328
CDK7,70.97701093539709
CDKN2A,61.02891350538623
CEACAM1,67.35055985831883
CENPF,55.685190994528504
CEP55,114.56847692317668
CLDN4,40.78258247691635
CLU,174.54876980613327
COBL,181.28954927288794
COL1A1,163.74719335099562
COL1A2,144.54486528162715
COL3A1,95.74935102939135
COL4A1,109.39213169081597
COL4A2,132.20495126357258
COL4A5,94.09554732032937
CR2,71.94267850420843
CRABP2,184.06481452596213
CSRP2,43.72748175747427
CST3,113.63631309606379
CSTB,58.21114863511966
CTCF,150.96284425232298
CTLA4,10.366895166136786
