target,imp
ACTA2,26.103048473413047
ACTG2,2.918490565969245
ACTR3B,37.49038533419709
ADGRL4,14.828254113772664
AGR2,104.95222106996275
AHR,35.07609242704332
AIF1,22.51968189497213
AKT1,48.9733638423945
ALDH1A3,26.62819090886998
ANLN,43.530822303712995
AP1M2,34.95169202553112
APOC1,103.9062584385749
APOE,126.61500159684661
AR,38.7867450854895
AURKA,55.95595361241345
AZGP1,133.56348325905077
B2M,120.19356035646526
BAG1,56.51231926001308
BANK1,21.222129048996017
BCL2,64.5027057683583
BGN,58.142428344923545
BICC1,15.892472741620288
BIRC5,31.270645667288747
BLVRA,29.662926922342372
BRAF,31.887028005477823
C1QA,41.978055706073974
C1QB,40.57425079917704
CALCRL,17.157102623372882
CAPN13,50.24753904383579
CCL2,28.362549687845114
CCL3,34.37672564442631
CCL4,17.568071756507702
CCL5,25.836672803365264
CCNB1,41.304581846973086
CCND1,144.01647369110512
CCNE1,21.481304759975025
CCNE2,9.580225775029266
CD14,48.22404817898818
CD163,27.459110663025637
CD19,2.582228765454546
CD2,37.203828887179796
CD24,30.843569625187516
CD274,19.87885409829728
CD34,21.324686738990316
CD36,56.65950987886259
CD38,24.699451566757322
CD3D,23.893026403742024
CD3E,15.486437676557108
CD3G,58.933232322776
CD4,21.1941972900427
CD40,31.931092034453787
CD40LG,42.957588475213136
CD44,4.1446950803834826
CD5,7.0998539106054475
CD63,97.32677665634293
CD68,28.581989485778887
CD69,31.548473662832727
CD7,22.302099913859557
CD74,73.59573368333766
CD79A,1.3740730331566824
CD79B,18.37370526717846
CD8A,10.7362865453122
CD9,41.586372506864556
CD96,12.607260583614474
CDC20,59.84820020684972
CDC6,29.061903100259393
CDH1,148.05302965338845
CDH11,9.990354754809141
CDH3,24.131494588796738
CDK4,59.056642099594356
CDK6,42.78924360784744
CDK7,65.94351368522993
CDKN2A,21.40761303749498
CEACAM1,55.750176219151015
CENPF,34.53694047831394
CEP55,18.197165293772045
CLDN4,20.034589542633874
CLU,114.34505477782898
COBL,56.62573302622945
COL1A1,53.727961101510466
COL1A2,59.322835226645395
COL3A1,54.84440265077975
COL4A1,60.18432325920867
COL4A2,40.21932393812059
COL4A5,26.631462097982
CR2,4.935908499750997
CRABP2,73.13260272884878
CSRP2,18.93386103600936
CST3,35.7589362931577
CSTB,28.76771040229967
CTCF,63.482284286365875
CTLA4,10.830165414551299
CTSL,60.831631214271596
CXCR5,18.99577330449019
CXXC5,63.07128028128137
DCN,15.45340812173785
DERL3,13.436543969834366
EFNA5,11.95289078264672
EGFR,51.53764942045597
EIF3E,64.56610094703763
ELF5,31.883584633607754
EPCAM,122.85714431165322
ERBB2,51.11380760779013
ERBB3,80.66064889661625
ERBB4,34.52128954057462
ESR1,53.44948141037973
FABP7,25.632237394609973
FAP,33.69655918117515
FASN,99.4557471377373
FAT1,41.283113045619956
FCGR3A,43.841565925241305
FCN1,33.73804500863252
FCRL5,4.8310039424711455
FGFR1,103.26369758625107
FGFR2,49.76754971820161
FGFR4,30.706309272528987
FN1,158.3474261160069
FOS,32.168487853376085
FOXA1,138.2511586986711
FOXC1,10.69728141394967
FOXP3,30.534343728636557
FXYD3,57.04837476631385
GATA3,114.251897813407
GNG11,10.261054588117304
GNLY,31.164627394140595
GPNMB,18.12866973169877
GPR160,22.505371495940285
GSN,34.62614756906873
GZMB,18.301680577433945
HIF1A,62.56551522957205
HLA.A,35.59576198464728
HLA.B,89.05487691581338
HLA.C,43.11283879624527
HLA.DPA1,44.42260395491017
HLA.DRA,44.574842124755506
HLA.DRB1,32.63278013019301
HLA.DRB5,29.330920313495113
HLA.E,72.43233484678089
HSPB1,127.90244726342598
HSPG2,9.822097507184065
ICAM1,45.40421570880183
ICOS,15.238263305377643
IFITM3,77.89186073665194
IGF1R,40.95601614449653
IGFBP5,39.33868769156787
IL2RA,17.333349731504462
IL32,70.25360080475224
IL3RA,51.610238173348144
