target,imp
ACTA2,23.038080040124957
ACTG2,9.350218410873817
ACTR3B,29.78634285792129
AGR2,58.188806096210186
AHR,40.321991843076674
AIF1,13.982247389866824
AKT1,58.48619386733299
ALDH1A3,14.496720696847227
ANLN,33.9425688959823
AP1M2,16.226951241845114
APOC1,61.31951225857351
APOE,54.367808465290125
AR,38.15998681373682
AURKA,47.75874591635755
AZGP1,77.0462320913235
B2M,66.2835625450708
BAG1,54.17762674648835
BANK1,8.489848078053162
BCL2,17.30690685139553
BGN,37.87087148876427
BICC1,22.372436081079048
BIRC5,31.41714255726348
BLVRA,37.04825931939717
BRAF,39.016480785959885
C1QA,58.84887146538937
C1QB,29.646079629601488
CALCRL,23.82444361099887
CAPN13,26.869869153959247
CCL2,15.83739157395777
CCL3,34.723190601512535
CCL4,14.71900883477595
CCL5,25.78327093728813
CCNB1,30.433744952157344
CCND1,60.61855289925857
CCNE1,23.750180057682584
CCNE2,20.28456248893983
CD14,32.532601938413194
CD163,54.65163673324551
CD19,15.673709723695616
CD2,18.439316959385188
CD24,28.48336336594546
CD274,21.881031209675083
CD34,23.73477248354459
CD36,32.49060954995372
CD38,16.127805287245145
CD3D,33.08710517066552
CD3E,26.928096502137997
CD3G,28.429634429773877
CD4,25.36802210976623
CD40,35.625729696703466
CD40LG,18.90164681706698
CD44,20.747571337888736
CD5,21.335912347398043
CD63,66.55308987817659
CD68,34.91446795919991
CD69,17.578893367238155
CD7,16.772178256214435
CD74,66.16314975632612
CD79A,18.65784627878374
CD79B,30.574479890986076
CD8A,10.882638281905095
CD9,38.50516366016853
CD96,19.559841485253415
CDC20,37.58404994648333
CDC6,36.62013040056498
CDH1,48.86341478243208
CDH11,21.791192475466524
CDH3,13.017651935107269
CDK4,51.0048383701239
CDK6,26.86079735793039
CDK7,45.694803260782095
CDKN2A,31.640897848024082
CEACAM1,44.6671155665664
CENPF,17.64910775978482
CEP55,15.008532902506714
CLDN4,31.670058071201375
CLU,40.443899452860144
COBL,35.269956405368745
COL1A1,33.30719727343307
COL1A2,33.146685703309664
COL3A1,34.647887428467676
COL4A1,33.534139690768036
COL4A2,42.143738607151846
COL4A5,27.440422070293867
CR2,21.617376868945822
CRABP2,32.57472322517069
CSRP2,41.09849499665072
CST3,24.078217176367946
CSTB,19.945454754098492
CTCF,63.45878895480554
CTLA4,13.834559775683417
CTSL,51.452962143992934
CXCR5,39.01940338181414
CXXC5,26.313098579170045
DCN,20.334930824556558
DERL3,18.948682469521653
EFNA5,7.335549974281528
EGFR,59.227229996931044
EIF3E,54.4438761849546
ELF5,28.739372347628933
EPCAM,50.50587813956774
ERBB2,34.0069287673809
ERBB3,40.07663954156149
ERBB4,18.93941172072258
ESR1,22.312609566298843
FABP7,23.953678292194326
FAP,7.883111505419343
FASN,66.695619482727
FAT1,18.45843535049792
FCGR3A,34.36215490292517
FCN1,26.46495556096193
FCRL5,20.717650507635973
FGFR1,30.041467447820466
FGFR2,26.798182495819653
FGFR4,32.313304041735485
FN1,63.04699658014131
FOS,50.25413542529639
FOXA1,53.801281307899416
FOXC1,44.40830517628148
FOXP3,21.77170430814413
FXYD3,24.17031236780102
GATA3,29.225190510833027
GNG11,17.270467231390946
GNLY,33.02567659522974
GPNMB,26.47844573490915
GPR160,13.096108707441108
GRB7,13.473810655456646
GSN,56.70570763428817
GZMB,12.902897400766637
HIF1A,42.274491798653955
HLA.A,41.728484363201254
HLA.B,52.853318455980116
HLA.C,49.03209825850926
HLA.DPA1,39.710865866376
HLA.DRA,52.8445721396034
HLA.DRB1,24.305035943335547
HLA.DRB5,68.55515767472399
HLA.E,81.07947184110382
HSPB1,68.6198038589832
HSPG2,29.422531827290197
ICAM1,34.37910176390798
ICOS,20.401513499675623
IFITM3,75.03291694190338
IGF1R,46.96979758189022
IGFBP5,30.245189841081892
