target,imp
ACTA2,113.6989094223226
ACTG2,67.38357867537947
ACTR3B,135.82679946062697
ADGRL4,54.12763946528149
AGR2,274.21448602646507
AHR,123.28995922803122
AIF1,48.3008958431205
AKT1,197.17977900306573
ALDH1A3,57.857870591305826
ANLN,540.8896749206855
AP1M2,159.3617799051753
APOC1,400.0300311962957
APOE,232.49927835543986
AR,139.343425497446
AURKA,990.1685827663242
AZGP1,438.33156736370586
B2M,394.2731806613543
BAG1,285.46461423812127
BANK1,51.23308892368177
BCL2,116.89025083578878
BGN,250.0319830270293
BICC1,49.366665958915
BIRC5,369.6734816633098
BLVRA,255.8710655553208
BRAF,59.04077156701471
C1QA,83.00174690173124
C1QB,73.95150679431843
CALCRL,75.2208301248283
CAPN13,166.4682197393665
CCL2,49.65892948514452
CCL3,92.88196534869303
CCL4,72.09308903987144
CCL5,49.869211316140635
CCNB1,798.714489716856
CCND1,488.46412411741557
CCNE1,83.83898849129861
CCNE2,67.48570281747901
CD14,100.14719585537867
CD163,110.02280225105802
CD19,69.08776662006943
CD2,62.88438140172854
CD24,108.80123507977765
CD274,125.3473796606897
CD34,104.87838845149244
CD36,174.56878705244452
CD38,63.63731201757856
CD3D,84.06496688590627
CD3E,67.90913908786779
CD3G,93.82117121484387
CD4,78.67505105146873
CD40,34.89590517646884
CD40LG,70.54224905083757
CD44,45.66732646991083
CD5,19.421915686700014
CD63,337.23110056738386
CD68,68.77967780832125
CD69,87.48860239750493
CD7,42.38985687994577
CD74,229.66603966309282
CD79A,66.53406287928001
CD79B,15.526793591022777
CD8A,47.873542475529995
CD9,100.03098468148936
CD96,30.86043204412265
CDC20,491.242140101441
CDC6,82.04126427178983
CDH1,479.678919962308
CDH11,61.693682082263074
CDH3,27.87228160739978
CDK4,205.5295657513729
CDK6,96.8251463140516
CDK7,146.79863981648043
CDKN2A,92.10011647877334
CEACAM1,85.2243890767505
CENPF,679.920193239261
CEP55,382.1099027338103
CLDN4,58.664253137248096
CLU,187.15443382172063
COBL,258.75481210049674
COL1A1,190.60979141524567
COL1A2,171.36954610099212
COL3A1,140.9005025288538
COL4A1,182.70395887624895
COL4A2,111.79185801572186
COL4A5,117.1663065355761
CR2,61.55103541716783
CRABP2,327.80603565077365
CSRP2,88.01875252871652
CST3,91.28107608093167
CSTB,95.2884012398646
CTCF,287.9505663808167
CTLA4,29.704104773016716
CTSL,249.7630672399393
CXCR5,82.58159396670126
CXXC5,192.62103686655232
DCN,63.25420615071589
DERL3,85.76628388969193
EFNA5,46.12523056280667
EGFR,96.8734742203211
EIF3E,168.89850480694975
ELF5,41.83889373640392
EPCAM,587.9726347128841
ERBB2,97.2136473236928
ERBB3,240.55785193887885
ERBB4,86.29031553356968
ESR1,188.20841867483875
FABP7,75.09683230259297
FAP,39.045042972772464
FASN,395.7432590001016
FAT1,80.67631256071708
FCGR3A,123.25403711860257
FCN1,94.44147809888054
FCRL5,18.29171226051056
FGFR1,524.4991884798447
FGFR2,130.30336185015875
FGFR4,114.73995708086089
FN1,348.28813977290025
FOS,109.063117770402
FOXA1,520.9018559163605
FOXC1,74.96300274491392
FOXP3,78.02266741586917
FXYD3,216.953021989017
GATA3,439.25440022789985
GNG11,46.12763182769355
GNLY,34.29268358182435
GPNMB,64.4011134988882
GPR160,98.0736538537622
GRB7,77.6034049414873
GSN,200.4521861239902
GZMB,68.54853712424796
HIF1A,143.170143195585
HLA.A,106.12730562387301
HLA.B,159.70809046556988
HLA.C,166.7683529165639
HLA.DPA1,66.50565324628366
HLA.DRA,167.64189473901374
HLA.DRB1,102.85066245122789
HLA.DRB5,98.88630934104111
HLA.E,172.50630074082338
HSPB1,484.1647111651939
HSPG2,37.6172040920591
ICAM1,77.73784005971453
ICOS,60.905677127525394
IFITM3,156.47723744641317
IGF1R,207.42098105215626
IGFBP5,159.60161505283438
IL2RA,60.76259224578432
IL32,239.26283388634263
IL3RA,106.1132408467731
IL7R,21.238172852430317
ISG15,258.6621869101223
ISG20,147.85386687328776
ITGA6,400.97999824458043
ITGAX,83.2924219059388
JUN,329.63409752785003
JUNB,278.47799913616166
KIF23,394.6012071591117
KIT,41.05837582283
KRAS,152.93395017182516
KRT10,50.02401949299505
KRT14,77.09154168089121
KRT15,46.742352455747636
KRT17,71.47120711281092
KRT18,440.61291016705576
KRT19,612.0482408716554
KRT5,54.77541671355921
KRT7,26.60031924320169
KRT8,540.2250124808924
LAG3,126.3116638122867
LAMA1,44.203040446960046
LAMC1,101.80680413509639
LDB2,119.30024065576617
LGALS1,328.3034981978763
LGALS2,53.796979974857095
LGMN,250.90219912373058
LILRB1,59.331290819474724
LRP2,96.94984153228553
LST1,74.27939010131303
LTF,40.83104780267742
LUM,89.62799690135066
LYPD6B,75.81498952733625
LYZ,200.86067191251746
MAPK13,211.49252159204627
MAPK3,107.80640545970276
MDM2,128.84779249347085
MELK,199.04949456695314
MIA,48.11479165566945
MKI67,746.2413613308213
MLPH,169.65052224011677
MMP11,29.777254835118416
MMP12,14.766964037884545
MMP9,88.9528213417836
MS4A1,50.89963431915157
MSR1,79.98655187662189
MT2A,160.77325816972544
MUC1,175.4437864418292
MYB,123.54461088404501
MYBL2,383.3019621392666
MYC,125.64596909759914
MYL6,339.30689378340685
MYL9,60.15270026746999
MYLK,198.63011974879225
MYO10,96.83114096119971
MYO5B,107.27568041810251
MZB1,189.73485921432643
"NAT1",51.1778590825246
NCAM1,85.97833125374102
NDC80,378.9759079969605
NDRG2,179.0058207161832
NF1,163.957718424749
NFKBIA,192.3385653602813
NKG7,54.27703799389219
NOTCH1,95.98889637906377
NR3C1,123.32579002493739
NUF2,136.19348320853283
OBP2B,86.72195661802216
ORC6,140.4821398030223
PABPC1,378.2656553247765
PBK,191.54908594038122
PDCD1,50.54154195004908
PDPN,67.60565980376933
PDZK1IP1,114.66109886463433
PECAM1,144.64600146568517
PGR,27.757005827018443
PHGDH,120.0202900612928
PI3,89.90212902638275
PIK3CA,89.0058764707838
PLEK,49.9383989864519
PLVAP,127.96650109967848
POU2AF1,51.85580715423833
PRLR,180.77291085235728
PTEN,95.08117423900751
PTPRB,70.75489562662823
PTPRC,40.428445699968954
RAMP2,59.179187223078735
RB1,224.63664462694226
RPL13,136.11783763613906
RPL18,86.89333892933278
RPSA,265.6280812534413
RRM2,136.1702651937828
S100A14,190.07942425514614
S100A4,133.14730722342472
S100A8,31.23786054839455
S100A9,36.99083196858049
SDC1,305.4097695633854
SFRP1,27.068549979377252
SIAH2,263.85881626434707
SKAP1,173.3741642670822
SLC2A1,121.76609324002133
SLC39A6,381.5616180836036
SLPI,107.98401104967597
SNAI2,77.06898892142829
SOX10,13.276854712772138
SOX18,66.2216994758737
SOX4,362.99806630584794
SPDEF,203.71457417367046
SPP1,103.49956317935442
STAT5A,80.33587879886124
STMN1,699.7023514326077
SULF1,62.865812498912945
TAGLN,83.03391459260558
TBX21,53.12811424447308
TCF4,76.94973783445339
TCL1A,29.056155668286095
TFEC,49.26369463094163
TFF1,501.2697823467985
TFF2,60.89728611292607
TFF3,172.41544183016507
TFRC,160.82542300830244
THEMIS,54.80687586696354
THY1,101.45711426442942
TIMP1,278.4856106059317
TMEM45B,138.80067717574127
TMSB10,503.0298079013357
TP53,189.78159437991908
TPM2,108.96037587248104
TRAC,34.935432143842604
TRDC,47.051182797522536
TSPAN1,103.22083426126419
TTC6,206.80934284815234
TTYH1,37.14649488203948
TYMS,659.4746836970861
UBE2C,273.05865334002
UBE2T,428.2038067778181
VIM,343.97594534032726
VSIR,58.09738116775494
XBP1,548.918345349875
XCL1,32.87401874917468
ZEB1,130.02832913805793
ZNF571,162.18643520821044
