target,imp
ACTA2,148.11321407233626
ACTG2,37.6573765218714
ACTR3B,182.16628819929997
ADGRL4,83.80825930106843
AGR2,193.18261533349298
AHR,157.3908986777864
AIF1,66.03542112029443
AKT1,172.97312818795243
ALDH1A3,185.09652319234672
ANLN,140.32002784808822
AP1M2,79.8252327142866
APOC1,664.7322043565233
APOE,498.58707346446636
AR,287.871441308851
AURKA,182.27347709447048
AZGP1,525.6400947510522
B2M,641.9055900080593
BAG1,227.31899405395947
BANK1,62.11467826770013
BCL2,182.65650742173156
BGN,673.8035545336804
BICC1,82.63889044722612
BIRC5,116.67435224943742
BLVRA,153.76948629380897
BRAF,54.279241884129014
C1QA,191.21989440433222
C1QB,167.4101899990442
CALCRL,174.02307481722332
CAPN13,95.79643644074837
CCL2,45.768916773691174
CCL3,106.99787238152385
CCL4,97.41464627876302
CCL5,96.16214659417611
CCNB1,150.66384530421453
CCND1,567.8146401057471
CCNE1,89.83812222190082
CCNE2,43.41776850191663
CD14,206.93665020506967
CD163,207.57290292703237
CD19,65.43578019767425
CD2,194.75359665553165
CD24,134.32506991796186
CD274,52.83204193512075
CD34,536.6876261022113
CD36,247.90296896787808
CD38,84.06848429054251
CD3D,99.42275773893036
CD3E,81.09993999028762
CD3G,91.02557076676308
CD4,235.65626243376832
CD40,223.61943746707738
CD40LG,97.54882276855358
CD44,84.54083641325222
CD5,49.936084664652405
CD63,451.729741926537
CD68,113.87475831377547
CD69,95.07194292178785
CD7,66.96695696188088
CD74,548.7850560902631
CD79A,61.92035324241381
CD79B,79.45903374689102
CD8A,50.559795501141814
CD9,97.18026659231501
CD96,87.1971492444195
CDC20,104.53579934237835
CDC6,63.570966299451364
CDH1,407.71300004831124
CDH11,71.216198447183
CDH3,52.28459728668053
CDK4,173.1152166012724
CDK6,82.18942478517016
CDK7,169.64069849930937
CDKN2A,67.16122043456207
CEACAM1,279.70877911538213
CENPF,97.53488827439122
CEP55,147.3773251347529
CLDN4,61.53226847169283
CLU,345.5182619281565
COBL,186.18720013214946
COL1A1,570.9835835619515
COL1A2,562.619766743239
COL3A1,467.59193860568905
COL4A1,1093.5473152016878
COL4A2,1106.008705735452
COL4A5,159.83150830477456
CR2,35.47712881249227
CRABP2,150.30548822491627
CSRP2,196.11398582712198
CST3,220.4437593686417
CSTB,102.91775085944201
CTCF,248.73446606559065
CTLA4,25.523092131805797
CTSL,198.8203853788638
CXCR5,65.19502573214446
CXXC5,133.4537307226923
DCN,125.58839187603026
DERL3,101.28714104373425
EFNA5,56.780167852788466
EGFR,273.7971207914206
EIF3E,180.92384792715825
ELF5,124.59277703938018
EPCAM,388.22043923742865
ERBB2,142.98181801417383
ERBB3,247.39808395650914
ERBB4,88.78738322953949
ESR1,126.52545619920812
FABP7,101.67256627355833
FAP,75.52563528117037
FASN,295.921733783964
FAT1,78.85118365786641
FCGR3A,195.65234222138812
FCN1,176.04087531624478
FCRL5,85.39809020839098
FGFR1,391.68525721176
FGFR2,250.53698021802
FGFR4,180.50950578530296
FN1,734.8499289118912
FOS,207.4199890759555
FOXA1,426.11291064953747
