target,imp
ACTA2,407.2754699127222
ACTG2,67.15220344251347
ACTR3B,533.3628650585592
ADGRL4,93.72361606559748
AGR2,1309.2380513252472
AHR,482.9721961164404
AIF1,188.0274396132286
AKT1,975.7777355719522
ALDH1A3,128.18904608212205
ANLN,733.1104283532602
AP1M2,357.5338453192096
APOC1,12489.397303070338
APOE,12893.54043645947
AR,3323.9515425732666
AURKA,1059.4090272403255
AZGP1,3847.961175694247
B2M,4673.988821050386
BAG1,1758.954262463597
BANK1,201.4898757805708
BCL2,488.13259441628657
BGN,2974.135420396533
BICC1,144.9293809238434
BIRC5,402.2360148178702
BLVRA,1021.0744738508808
BRAF,172.31122220591115
C1QA,812.4877544591219
C1QB,653.9963424036265
CALCRL,240.6533473626385
CAPN13,628.1345823950169
CCL2,164.0451769586559
CCL3,521.9131247142067
CCL4,190.41953527058158
CCL5,152.88537771381664
CCNB1,813.0985435550095
CCND1,3018.1261470900263
CCNE1,279.50200729831766
CCNE2,105.60493565202722
CD14,1191.2958608426393
CD163,1213.6282311466866
CD19,135.93606345786765
CD2,330.1103125035073
CD24,606.5471060165033
CD274,164.57610401698602
CD34,397.7003151461212
CD36,1293.0169428172374
CD38,153.42433834483236
CD3D,231.92565699550337
CD3E,201.9770490761638
CD3G,172.17025372185745
CD4,350.8380090933234
CD40,365.528632761241
CD40LG,229.5115898551985
CD44,282.69675278709946
CD5,81.61628713034418
CD63,2521.9947313875423
CD68,509.6645694872152
CD69,249.94601669465206
CD7,118.59482961549209
CD74,2812.216406561389
CD79A,144.75925141625447
CD79B,119.05031041085846
CD8A,179.73019647738963
CD9,371.8673288871616
CD96,153.41690712984123
CDC20,380.05712517218956
CDC6,277.9951452308891
CDH1,3168.87515958395
CDH11,66.96199170324567
CDH3,66.15409191533416
CDK4,1119.6212627095915
CDK6,290.8340254609308
CDK7,616.726437067708
CDKN2A,371.78624841625657
CEACAM1,1655.305836770616
CENPF,464.05654577247435
CEP55,813.2394111652575
CLDN4,156.09810226661708
CLU,8075.716625976754
COBL,1259.3239983625942
COL1A1,1791.8131680603726
COL1A2,2041.068493134417
COL3A1,1178.101144722449
COL4A1,2032.484644803814
COL4A2,1308.3185202470052
COL4A5,355.2370880799028
CR2,158.37824448002672
CRABP2,1215.4681673908312
CSRP2,507.84636906103833
CST3,515.4413085461465
CSTB,421.74480195804165
CTCF,1569.1917307839342
CTLA4,62.37781946552783
CTSL,1016.7788968022385
CXCR5,338.5481050420286
CXXC5,604.1487517003688
DCN,350.45929356779016
DERL3,217.6373868475677
EFNA5,110.84809584668997
EGFR,1768.181924142137
EIF3E,955.2626662458102
ELF5,275.4771978930054
EPCAM,3042.1846698262625
ERBB2,691.8231077748901
ERBB3,1593.7794367108672
ERBB4,224.3113897585018
ESR1,651.1539012369996
FABP7,408.8861828159983
FAP,206.82023659041042
FASN,2282.3400807942
FAT1,397.9677435702743
FCGR3A,1114.2845782845127
FCN1,428.9725533734095
FCRL5,128.21488086727067
FGFR1,3549.3426126577465
FGFR2,793.2079118705145
FGFR4,776.2452268082471
FN1,9584.226278538808
FOS,516.3352124875009
FOXA1,3078.466661738016
FOXC1,452.8291498355489
FOXP3,388.745057708153
FXYD3,967.5100498769634
GATA3,2655.2419566577078
GNG11,191.27657630985314
GNLY,143.10328717141599
GPNMB,190.8795510911316
GPR160,346.783028266562
GRB7,190.11001602454905
GSN,522.4578572449061
GZMB,222.6840156349666
HIF1A,885.8701173255198
HLA.A,724.8466559689211
HLA.B,1710.5026202424704
HLA.C,488.33596929037805
HLA.DPA1,769.959779885812
HLA.DRA,1677.762609086085
HLA.DRB1,706.9314767281834
HLA.DRB5,1089.0166190615228
HLA.E,1694.1021557705687
HSPB1,3100.484020242171
HSPG2,244.09968684943863
ICAM1,586.733136405918
ICOS,88.03262528226679
IFITM3,3502.18274865884
IGF1R,803.7027312824645
IGFBP5,648.6015952741908
IL2RA,156.0476337848872
IL32,4543.480458661641
IL3RA,124.98380012487868
IL7R,154.04792960528368
ISG15,2414.2622940205906
ISG20,720.3799895559455
ITGA6,1599.3425739400661
ITGAX,298.23803623942945
JUN,2000.3485408411639
JUNB,1927.625517729298
KIF23,509.60032409262095
KIT,86.96249964244656
KRAS,472.26912330748127
KRT10,216.2278213917497
KRT14,56.91842500153374
KRT15,184.5187928479874
KRT17,110.02500676905537
KRT18,2735.571618760044
KRT19,4466.344694505361
KRT5,192.21615786144733
KRT7,184.1139063318211
KRT8,4582.2558062584085
LAG3,309.5970251489217
LAMA1,165.63557490952152
LAMC1,575.2375630672548
LDB2,852.0092333202379
LGALS1,2239.7918871578772
LGALS2,107.49228937815715
LGMN,1561.8624329756922
LILRB1,458.0525427051718
LRP2,342.1250913070782
LST1,357.95207343633615
LTF,157.0585849263358
LUM,810.2536005627952
LYPD6B,320.4351029910927
LYZ,1475.5618591997625
MAPK13,1017.5785678928472
MAPK3,496.9451585456708
MDM2,988.9722870926797
MELK,461.6896756047591
MIA,148.13468107638363
MKI67,679.3742788787281
MLPH,1064.775719255246
MMP11,157.30550260025564
MMP12,84.26736558241218
MMP9,128.8433511527662
MS4A1,101.9430300914921
MSR1,357.90390608768547
MT2A,2430.4661042573907
MUC1,566.57484798591
MYB,525.7843934355628
MYBL2,1114.649447032906
MYC,888.8555418466078
MYL6,2701.021792401811
MYL9,497.08334024554597
MYLK,2003.985940004075
MYO10,463.7372638299088
MYO5B,505.76102508247294
MZB1,846.482409065678
"NAT1",252.99093158874715
NCAM1,149.89410204675318
NDC80,461.69836804049277
NDRG2,3023.244314122467
NF1,924.3082428266523
NFKBIA,1150.0746788781923
NKG7,171.85182285477498
NOTCH1,461.3750935544746
NR3C1,683.2058267055548
NUF2,264.1055468451012
OBP2B,211.73500159430702
ORC6,603.8601366909138
PABPC1,3623.2871568038
PBK,359.12423276994633
PDCD1,132.5637633174557
PDPN,86.87633048143489
PDZK1IP1,560.3978539227398
PECAM1,505.71150136720155
PGR,55.915353096239095
PHGDH,1634.8710234147532
PI3,175.00416279098093
PIK3CA,590.2244893857603
PLEK,451.4405210983716
PLVAP,764.148849346994
POU2AF1,189.83055364015962
PRLR,826.1624802285411
PTEN,494.252358082304
PTPRB,223.8164290098718
PTPRC,211.62248407832135
PTTG1,522.5561195315546
RAMP2,322.71193369247305
RB1,638.522649028651
RPL13,890.7660644400872
RPL18,488.54141130630734
RPSA,2086.133498709614
RRM2,521.8203581197231
S100A14,811.0981548121739
S100A4,432.0998703591295
S100A8,52.40707857518994
S100A9,109.27476368973657
SFRP1,210.99972362698944
SIAH2,1870.9732631734275
SKAP1,758.5309972282063
SLC2A1,583.9785822692793
SLC39A6,1196.3569760160244
SLPI,981.0880206359917
SNAI2,369.3245280318272
SOX10,77.86071140880046
SOX18,123.25863755659931
SOX4,2928.209131097544
SPDEF,863.0241895865835
SPP1,358.54135185661255
STAT5A,348.1820150521402
STMN1,2245.229663284514
SULF1,209.34342756514255
TAGLN,475.47025949352786
TBX21,198.74704208314466
TCF4,226.10295467275748
TCL1A,130.78986540826406
TFEC,120.9260140768036
TFF1,3058.8495056590623
TFF2,177.3177722307224
TFF3,610.0523045308477
TFRC,494.70776075067675
THEMIS,198.7442243083025
THY1,190.18238664636664
TIMP1,2279.029651087462
TMEM45B,447.1316732498937
TMSB10,7332.7319976433755
TP53,1444.0448282378898
TPM2,570.5166856884287
TRAC,110.04047928952464
TRDC,256.86042363765273
TSPAN1,276.112296046416
TTC6,729.8380015773598
TTYH1,62.49788166973119
TYMS,1942.8639096434188
UBE2C,373.8733184592215
UBE2T,968.1235652825993
VIM,5225.093742544175
VSIR,164.19267834413637
XBP1,6264.628161482081
XCL1,101.40724734062061
