target,imp
ACTA2,269.27987295807304
ACTG2,268.84034160519764
ACTR3B,218.45724718276998
ADGRL4,239.647843689503
AGR2,170.12384737758657
AHR,258.76867521031835
AIF1,245.46981363357295
AKT1,190.74306478139926
ALDH1A3,267.45842078796176
ANLN,173.62544693610099
AP1M2,193.45650002317146
APOC1,173.75739512164463
APOE,178.28983651596317
AR,195.03566511199983
AURKA,169.47167559344928
AZGP1,149.51732753679306
B2M,198.17311242908661
BAG1,211.59993643103823
BANK1,286.13803928014454
BCL2,198.9140427989861
BGN,171.75748165300578
BICC1,266.6684593647979
BIRC5,172.90050730383572
BLVRA,158.73686744035595
BRAF,257.14025846688145
C1QA,204.79635810716786
C1QB,224.67037251092108
CALCRL,291.87686520227237
CAPN13,171.8931841829213
CCL2,259.9124904215951
CCL3,212.36217364465557
CCL4,290.3156871293958
CCL5,260.1770521937378
CCNB1,144.26781271506422
CCND1,148.87111388283094
CCNE1,265.74365714017506
CCNE2,266.4858257803848
CD14,193.4271626075214
CD163,186.42836483905674
CD19,247.40114978945127
CD2,278.00521807480607
CD24,260.29050345743036
CD274,325.548444902841
CD34,233.86547915990388
CD36,212.95634561106561
CD38,310.766187282923
CD3D,260.07418639639735
CD3E,249.6339088703725
CD3G,279.7611696678533
CD4,230.05678482849476
CD40,238.3180997242089
CD40LG,221.05670504839483
CD44,233.45006766573454
CD5,239.16080386894612
CD63,160.69750870153132
CD68,246.52146808689227
CD69,192.0346002131567
CD7,330.64725897939695
CD74,166.3718296974214
CD79A,274.5396666906489
CD79B,272.7348673140982
CD8A,293.6165863391868
CD9,207.9506541844982
CD96,258.4675087319751
CDC20,178.83022739308143
CDC6,226.40464558836294
CDH1,135.36162591855665
CDH11,312.78849238250024
CDH3,243.95510639380274
CDK4,208.7050169858147
CDK6,320.8240193706204
CDK7,237.20503941725124
CDKN2A,178.6142320705258
CEACAM1,218.08415909986732
CENPF,187.39911267879427
CEP55,173.5205008557234
CLDN4,237.10941958128305
CLU,197.04907964864933
COBL,169.13400338701658
COL1A1,190.13345891045404
COL1A2,164.3742625371151
COL3A1,181.52436957257967
COL4A1,177.2108262524141
COL4A2,226.1494974995769
COL4A5,263.2141747105185
CR2,214.6493384311824
CRABP2,172.15043794835248
CSRP2,206.3454852169221
CST3,252.58007222140972
CSTB,237.34313301013248
CTCF,160.85591762314758
CTLA4,251.78685836382408
CTSL,218.17271014964214
CXCR5,241.8417383644112
CXXC5,205.66121079999266
DCN,230.26586874111285
DERL3,253.1897842762554
EFNA5,233.5345131067531
EGFR,221.885821169225
EIF3E,231.1994945896712
ELF5,310.91843267492345
EPCAM,122.969373555119
ERBB2,243.2107470759187
ERBB3,204.63138973719168
ERBB4,261.0778877937644
ESR1,160.53547240079712
FABP7,255.57835528299893
FAP,284.97904806419325
FASN,162.04604475407305
FAT1,226.65134036882827
FCGR3A,241.99196799261853
FCN1,191.63040060114133
FCRL5,264.87715020472587
FGFR1,129.48730507172738
FGFR2,249.87512980645704
FGFR4,260.50191766885126
FN1,160.0466406492264
FOS,239.62206069424184
FOXA1,121.83138512466365
FOXC1,250.78065357973728
FOXP3,217.10613368396375
FXYD3,171.02151654433462
GATA3,166.03566746754032
GNG11,231.37118600705668
GNLY,238.47825620949044
GPNMB,227.00997611550326
GPR160,238.90744884965025
GRB7,224.4320555263041
GSN,170.76804841929936
GZMB,233.72242392986738
HIF1A,279.1446420225391
HLA.A,295.11751674146865
HLA.B,168.68475106699626
HLA.C,247.78853913163672
HLA.DPA1,226.23051213807045
HLA.DRA,210.68440592079102
HLA.DRB1,236.69180077957427
HLA.DRB5,208.94837482066868
HLA.E,186.16790627121838
HSPB1,167.74692606354972
HSPG2,228.42650068563225
ICAM1,260.89251338265456
ICOS,222.16409613984302
IFITM3,181.91359801725721
IGF1R,139.26701520899115
IGFBP5,271.84605289109277
IL2RA,260.94491770664035
IL32,184.21882091747145
IL3RA,231.55049151136646
IL7R,293.94374286153555
ISG15,187.2783187908642
ISG20,253.2530062964042
ITGA6,143.85465399253988
ITGAX,227.00210853764904
JUN,167.43084948568531
JUNB,228.05914219157447
KIF23,249.75892726201823
KIT,250.10306855027142
KRAS,318.80035196810155
KRT10,247.93896266490643
KRT14,317.71658299443726
KRT15,244.33444082067751
KRT17,229.40532814069928
KRT18,192.97078524598896
KRT19,143.96581824333404
KRT5,237.99669135248058
KRT7,273.1511258269265
KRT8,149.35559715848032
LAG3,225.9871591473138
LAMA1,237.21536167797785
LAMC1,234.58599805123373
LDB2,186.2723994121561
LGALS1,178.05332393296808
LGALS2,296.70703486291507
LGMN,142.18246262570975
LILRB1,254.2042046969709
LRP2,233.12061750714577
LST1,296.0210192304173
LTF,247.68650919449018
LUM,197.9300186949291
LYPD6B,238.05462788364673
LYZ,204.06703477919282
MAPK13,161.0066315470542
MAPK3,189.40617101051265
MDM2,275.6646211846202
MELK,187.30150762620647
MIA,291.0193297419015
MKI67,160.7898839199885
MLPH,146.7059009194354
MMP11,183.91062844671325
MMP12,231.91185699612808
MMP9,257.53723926917803
MS4A1,329.352122135872
MSR1,242.45428235180643
MT2A,207.2598503098362
MUC1,227.50716232777168
MYB,176.11062368198247
MYBL2,127.70087709016939
MYC,220.65694481218668
MYL6,172.4587018171604
MYL9,290.2377162694417
MYLK,170.26343884763628
MYO10,271.1371641262848
MYO5B,271.6855071544175
MZB1,205.76555354015431
"NAT1",242.47459510512658
NCAM1,237.75629958307502
NDC80,224.61974851940278
NDRG2,193.41977589756772
NF1,217.2938777752888
NFKBIA,203.15396142380584
NKG7,284.18747369905157
NOTCH1,264.91109279708166
NR3C1,301.45911019584696
NUF2,251.73476573825982
OBP2B,221.29994440716538
ORC6,184.28526821356593
PABPC1,179.58057165001983
PBK,207.48516259407333
PDCD1,228.21925072713591
PDPN,224.24002470992937
PDZK1IP1,248.6047872239632
PECAM1,251.25403481397893
PGR,286.829417919946
PHGDH,226.0674193686634
PI3,288.6031985513127
PLEK,255.45258836455483
PLVAP,221.8746269424426
POU2AF1,223.29350741322716
PRLR,155.76300156360062
PTEN,272.8709080461052
PTPRB,299.99091897300264
PTPRC,272.14754608133217
PTTG1,194.0562555798972
RAMP2,251.74265135332317
RB1,238.37364041443416
RPL13,263.3861270359767
RPL18,207.23644170308566
RPSA,208.93137082703754
RRM2,189.88290883467508
S100A14,183.79079843292638
S100A4,253.5599990072347
S100A8,319.0394171501445
S100A9,279.5303937499712
SDC1,163.85814867435863
SFRP1,239.93861215168755
SIAH2,205.3965064703438
SKAP1,178.15334881887654
SLC2A1,178.42672762430925
SLC39A6,123.26452070521859
SLPI,222.76123214001302
SNAI2,237.41155734265442
SOX10,281.30606757652487
SOX18,212.97809282379092
SOX4,149.5839045724273
SPDEF,164.16886496769476
