target,imp
ACTA2,462.7479279531906
ACTG2,615.1925659924193
ACTR3B,582.1227331528227
ADGRL4,575.5819174279738
AGR2,713.257692432297
AHR,493.1104654913248
AIF1,500.35869028996996
AKT1,474.6430493669813
ALDH1A3,588.771919191659
ANLN,1093.4835434375327
AP1M2,812.841976440635
APOC1,329.30354580184706
APOE,357.11208779394053
AR,373.9049906849074
AZGP1,367.13742128465185
B2M,331.6188786698656
BAG1,409.66859732750663
BANK1,555.1506071743223
BCL2,682.482915737583
BGN,416.9226741931255
BICC1,535.1666645818046
BIRC5,1030.8193459180964
BLVRA,848.7931667172671
BRAF,543.0229692342441
C1QA,487.45159708875474
C1QB,486.80781120114
CALCRL,605.3622205589863
CAPN13,507.31786521908106
CCL2,582.7010487231454
CCL3,576.5884705253833
CCL4,558.6239392732535
CCL5,606.1067284554127
CCNB1,621.7162820652329
CCND1,464.44928406815995
CCNE1,571.438330693284
CCNE2,565.289967482711
CD14,389.22374172173244
CD163,547.6761167698165
CD19,553.5926937870082
CD2,551.7099257151642
CD24,467.61829778654896
CD274,549.0800746852946
CD34,465.98026272717965
CD36,487.54587999874525
CD38,637.7823970219774
CD3D,585.9485081737178
CD3E,509.1143746887995
CD3G,540.9249198357747
CD4,487.6982803406876
CD40,521.5586559990239
CD40LG,479.6117397034546
CD44,544.5116612818923
CD5,541.8371680411723
CD63,365.3363297699958
CD68,488.9962912793974
CD69,518.5978698028795
CD7,604.5869266527078
CD74,381.249860575202
CD79A,554.1246991777223
CD79B,597.9963292194288
CD8A,609.9375089869319
CD9,551.7957106247644
CD96,512.479234979918
CDC20,791.0422184114441
CDC6,568.1923025577084
CDH1,538.0008260914252
CDH11,534.2574335834637
CDH3,590.7387937443905
CDK4,474.63073702078
CDK6,468.51658325777294
CDK7,522.2812634487983
CDKN2A,535.3252213593512
CEACAM1,449.4004459117873
CENPF,866.6891800239669
CEP55,754.2965478965291
CLDN4,602.6754935467801
CLU,339.6161681192903
COBL,431.5739737282976
COL1A1,468.79205128576325
COL1A2,463.8913084065756
COL3A1,506.9933463215636
COL4A1,461.1380858518364
COL4A2,374.7138544649175
COL4A5,508.96088000214417
CR2,573.4819771026698
CRABP2,536.2226338662316
CSRP2,499.6452603539056
CST3,510.40759913643774
CSTB,526.1718037618976
CTCF,673.5756366114974
CTLA4,614.3107450901535
CTSL,485.7024855522153
CXCR5,610.0320551054675
CXXC5,500.9876461225311
DCN,456.02605347775454
DERL3,543.5383593867903
EFNA5,570.8023957436395
EGFR,392.6676825771737
EIF3E,471.99326814258393
ELF5,533.6355628291631
EPCAM,612.6581212171553
ERBB2,479.56220914873995
ERBB3,448.61601524610984
ERBB4,559.0576543189198
ESR1,1364.5713559465823
FABP7,470.4585235966746
FAP,530.6395709518331
FASN,648.1659589045805
FAT1,677.5019418541425
FCGR3A,485.7563476506495
FCN1,470.95407052601973
FCRL5,504.85327491109916
FGFR1,1246.957045607172
FGFR2,529.6916044080928
FGFR4,509.84914254221354
FN1,349.74950185310723
FOS,418.90762813258067
FOXA1,511.29900157641447
FOXC1,535.6308131892239
FOXP3,671.9734506166028
FXYD3,873.5729187547189
GATA3,1271.7518277658423
GNG11,561.5657049744957
GNLY,590.634001258762
GPNMB,521.6191422214305
GPR160,458.9835071013667
GRB7,534.7426366249905
GSN,574.4290201080729
GZMB,541.6650534701406
HIF1A,417.9812959081934
HLA.A,482.742818745173
HLA.B,367.47801545821676
HLA.C,484.1553153611019
HLA.DPA1,457.02706740357826
HLA.DRA,406.82743610391185
HLA.DRB1,521.2116486315844
HLA.DRB5,473.6196678017038
HLA.E,357.7329472901819
HSPB1,389.75722674625314
HSPG2,576.907670474804
ICAM1,457.03240276040015
ICOS,520.6596686986677
IFITM3,327.63140970774793
IGF1R,1007.1750530348723
IGFBP5,531.0705389375719
IL2RA,549.5897520827788
IL32,397.618317408628
IL3RA,558.2196194552166
IL7R,503.41187954924754
ISG15,414.231055654161
ISG20,556.8745936338127
ITGA6,626.9336510945332
ITGAX,501.93077416013256
JUN,479.0315038621677
JUNB,377.0759827215164
KIF23,746.6918455108504
KIT,622.5548443195854
KRAS,530.5636691925539
KRT10,581.6184278139384
KRT14,629.3516414736879
KRT15,631.9403294048093
KRT17,596.8701117375623
KRT18,352.55241038469535
KRT19,653.1593468184856
KRT5,588.2206028073817
KRT7,582.7185264210285
KRT8,378.6619242814375
LAG3,826.9686829622158
LAMA1,604.1023162087436
LAMC1,489.9499549771294
LDB2,454.4853631539658
LGALS1,378.6226869197033
LGALS2,587.8691655898361
LGMN,439.5156909402981
LILRB1,484.4374521523558
LRP2,734.7019568743331
LST1,631.4256798916543
LTF,533.9083791080034
LUM,453.2820852550657
LYPD6B,580.9809986248324
LYZ,452.48343382658544
MAPK13,992.477040651947
MAPK3,557.6872165504811
MDM2,433.1616102543212
MELK,629.9368330790926
MIA,549.7521290487206
MKI67,1366.1128786439692
MLPH,588.8512634130369
MMP11,522.6690496829075
MMP12,489.81230458773894
MMP9,624.213284407275
MS4A1,599.4217178551161
MSR1,487.12794149007414
MT2A,449.32337944976456
MUC1,602.6749732224944
MYB,805.5338787472688
MYBL2,952.7973248510513
MYC,489.1546261206589
MYL6,344.3959036929915
MYL9,468.07300364084387
MYLK,439.20756068327313
MYO10,699.4085119231244
MYO5B,426.1745440045556
MZB1,765.4872970986368
"NAT1",514.7755448693247
NCAM1,583.6396515486217
NDC80,642.7056584512532
NDRG2,337.54312837319577
NF1,437.8381916947834
NFKBIA,427.5235083861819
NKG7,497.4719796001827
NOTCH1,491.7012441486573
NR3C1,427.2975096000723
NUF2,760.2257115206795
OBP2B,607.3089623528053
ORC6,548.0321306191604
PABPC1,328.5294317867763
PBK,628.802101220153
PDCD1,550.4497600630364
PDPN,511.4934432049322
PDZK1IP1,498.653879179356
PECAM1,539.4401720762604
PGR,591.4346515368526
PHGDH,411.14507502967786
PI3,611.6360028456052
PIK3CA,444.67629619610096
PLEK,544.4529211146715
PLVAP,498.3081352217633
POU2AF1,624.6791095799731
PRLR,464.47890897736494
PTEN,454.0027988480551
PTPRB,519.511700283708
PTPRC,515.6227236542785
PTTG1,707.729926616588
RAMP2,583.29264713529
RB1,482.23238073126646
RPL13,539.4494121435246
RPL18,651.4049036626276
RPSA,388.9743152257898
RRM2,833.1243195800224
S100A14,1099.1856563163833
S100A4,581.888722710702
S100A8,535.45536091215115
S100A9,479.1019472432965
SDC1,383.44795371538964
SFRP1,606.2063049448428
