target,imp
ACTA2,76.66953164611266
ACTG2,26.13549102897494
ACTR3B,94.20537960017444
ADGRL4,50.08448920040929
AGR2,375.86267561763145
AHR,84.53710737341345
AIF1,51.462512263751115
AKT1,194.854234079109
ALDH1A3,43.200525505817666
ANLN,186.99767527142137
APOC1,370.48950217721665
APOE,197.98572126712324
AR,117.35608277569823
AURKA,346.42712946731973
AZGP1,461.3633766230928
B2M,415.5822767269617
BAG1,250.08239997392062
BANK1,90.3620410339877
BCL2,120.83232281721828
BGN,140.46314716861795
BICC1,25.39951917034832
BIRC5,112.7573768240846
BLVRA,266.6368612834046
BRAF,51.17212845671518
C1QA,31.686834825056835
C1QB,67.04251953173295
CALCRL,41.46534850954191
CAPN13,172.17005509018657
CCL2,45.73029316438397
CCL3,114.25246718928314
CCL4,64.74804593040301
CCL5,96.82387208512972
CCNB1,165.72044918467583
CCND1,606.9990164326699
CCNE1,79.90512441289502
CCNE2,77.75190196601397
CD14,47.527186391081614
CD163,46.07096852461041
CD19,60.47843946825138
CD2,60.96353444465105
CD24,84.2494564660418
CD274,67.86869513162064
CD34,90.30238962775542
CD36,114.12766604690529
CD38,51.34167969460614
CD3D,43.180896958997664
CD3E,41.19486347893546
CD3G,82.96740689698412
CD4,28.666513285765188
CD40,52.40711156792677
CD40LG,73.0862272902219
CD44,87.60050990606454
CD5,30.620345314737555
CD63,421.66813278583527
CD68,84.56910900127578
CD69,53.151990183806745
CD7,26.51549378858371
CD74,176.1613806383318
CD79A,44.44636255035637
CD79B,29.63954264443756
CD8A,81.37879849623314
CD9,138.510782910514
CD96,86.87726061591326
CDC20,106.87028745352188
CDC6,71.82254611406442
CDH1,569.2225318231309
CDH11,24.95829175151849
CDH3,74.36881219489989
CDK4,167.26420733199564
CDK6,78.41880120278098
CDK7,116.84612588148266
CDKN2A,89.49989405259048
CEACAM1,101.20705449917693
CENPF,106.06024227708681
CEP55,178.21136998518915
CLDN4,81.97454280496243
CLU,140.7750749983133
COBL,202.69992704173958
COL1A1,127.0649376276728
COL1A2,109.88117142043751
COL3A1,122.71081993655083
COL4A1,107.61324972100618
COL4A2,98.63960687677833
COL4A5,67.09613549401234
CR2,32.13494318329512
CRABP2,272.27088567782744
CSRP2,51.66744508957143
CST3,108.27976182396145
CSTB,64.85383419228044
CTCF,288.1034994869033
CTLA4,41.47281615029919
CTSL,214.1836126362261
CXCR5,67.20319929649158
CXXC5,176.68847453381008
DCN,37.732151699535144
DERL3,47.48695155809928
EFNA5,60.69542956649563
EGFR,96.66896766105448
EIF3E,126.00310484553333
ELF5,40.19929244054458
EPCAM,655.7920039602062
ERBB2,129.13666233482843
ERBB3,176.8294708266498
ERBB4,67.33141097532422
ESR1,203.74965529933695
FABP7,58.56178727650052
FAP,66.18511827325938
FASN,511.5566367277423
FAT1,78.1922638049543
FCGR3A,174.93285321072187
FCN1,59.82077399055513
FCRL5,39.56579533386424
FGFR1,906.5531760569085
FGFR2,77.10520925028706
FGFR4,78.39205551907436
FN1,272.8610551163385
FOS,89.49851323553304
FOXA1,508.33275172399334
FOXC1,59.757953783605124
FOXP3,167.92369165634437
FXYD3,224.66193778528074
GATA3,691.8940163867541
GNG11,53.56512427688106
GNLY,22.97219919737661
GPNMB,46.81057630317481
GPR160,64.17399488309981
GRB7,60.138487425604
GSN,131.47298790763563
GZMB,74.69148770392798
HIF1A,153.5477653336667
HLA.A,77.53906008783778
HLA.B,125.65633169575278
HLA.C,111.11420026595684
HLA.DPA1,58.22468546131976
HLA.DRA,135.3580489347166
HLA.DRB1,68.29016558182352
HLA.DRB5,70.8056352198635
HLA.E,158.0538501085677
HSPB1,413.10302255171416
HSPG2,63.39039780612725
ICAM1,65.56866349685238
ICOS,53.216673346538585
IFITM3,116.33605448797684
IGF1R,248.30752679013278
IGFBP5,121.31905061699882
IL2RA,29.014642370864614
IL32,159.10558687041467
IL3RA,15.061083668809486
IL7R,53.1567078986071
ISG15,172.60436635765743
ISG20,131.90831626866373
ITGA6,418.33864404342387
ITGAX,74.09316894813406
JUN,258.555468946078
JUNB,209.0384092893697
KIF23,137.24773987006967
KIT,30.76445924191099
KRAS,67.05808028795482
KRT10,60.89492132925848
KRT14,49.63359642962928
KRT15,123.53389829018613
KRT17,30.795132097476625
KRT18,340.05511962673796
KRT19,780.8552406597673
KRT5,82.52981744191787
KRT7,30.195082816074184
KRT8,508.99515739878416
LAG3,78.25076714341056
LAMA1,80.84991515009627
LAMC1,83.6263112872273
LDB2,49.03699339888638
LGALS1,190.51738591245976
LGALS2,50.48533308715592
LGMN,222.25188307032434
LILRB1,41.33166129075497
LRP2,121.00868461057534
LST1,80.19967862431764
LTF,52.7878477131027
LUM,67.56161901412271
LYPD6B,76.9575061797901
LYZ,181.24565432887937
MAPK13,256.8871940067595
MAPK3,162.4464776482943
MDM2,126.5257046704637
MELK,114.72318640698344
MIA,32.55161773117093
MKI67,218.4236913611799
MLPH,250.3505009927477
MMP11,24.780921604589523
MMP12,30.965888718995778
MMP9,32.38603763867914
MS4A1,86.2975068559087
MSR1,82.22391171770856
MT2A,83.46446026265457
MUC1,185.52034498744942
MYB,173.41210849690052
MYBL2,299.79102230475263
MYC,130.82904625024318
MYL6,327.32699979147094
MYL9,73.78209962768722
MYLK,136.94255532709076
MYO10,84.2215784923693
MYO5B,99.46091316071721
MZB1,234.56845374181069
"NAT1",45.387585333170755
NCAM1,40.2508668947383
