target,imp
ACTA2,78.07015054806408
ACTG2,20.89323201419218
ACTR3B,83.01713442650686
ADGRL4,45.5270462556646
AGR2,179.99961324735486
AHR,98.30589683652462
AIF1,108.7291214985942
AKT1,138.9170606146723
ALDH1A3,7.341666490333331
ANLN,108.39399505582514
AP1M2,62.85756616378454
APOC1,353.6631969742373
APOE,357.43174242711103
AR,211.29139791516067
AURKA,122.86626479904737
AZGP1,304.25821651804836
B2M,305.4386047089958
BAG1,215.5736162887592
BANK1,25.076707267521
BCL2,117.38526615882674
BGN,210.8822626959304
BICC1,32.16237383347795
BIRC5,76.03574501666156
BLVRA,136.236573940405
BRAF,47.03490388699116
C1QA,94.70099958852138
C1QB,131.97750538581676
CALCRL,78.96372915427422
CAPN13,89.56712393196389
CCL2,64.23498122911673
CCL3,74.3706007881961
CCL4,28.691714910431692
CCL5,65.96305267495104
CCNB1,82.66644185336607
CCND1,365.06644809305226
CCNE1,63.67037094422758
CCNE2,38.56860499147533
CD14,133.5679673350113
CD163,123.37572793910853
CD19,33.23577422024605
CD2,51.66594081967508
CD24,93.70811626187746
CD274,56.22807753005753
CD34,111.72584370457331
CD36,178.71394721916207
CD38,80.36307245157592
CD3D,83.88875012509469
CD3E,71.2837759899468
CD3G,18.601103983452337
CD4,57.01450240736692
CD40,63.398291899063295
CD40LG,47.44638197810861
CD44,66.27765578296025
CD5,49.04935806674078
CD63,262.85130903124957
CD68,82.0492972095264
CD69,48.70941546942159
CD7,93.43636079175226
CD74,262.9826984012669
CD79A,25.95984326015287
CD79B,57.16788929103207
CD8A,63.56246302956993
CD9,88.05339883387552
CD96,40.52774208862586
CDC20,86.95992771272228
CDC6,31.295015220295387
CDH1,300.1686241536045
CDH11,20.814988735872546
CDH3,27.210286630794435
CDK4,121.07323351580808
CDK6,74.5027928264393
CDK7,98.98338353986512
CDKN2A,80.24871066014211
CEACAM1,114.36493345022791
CENPF,60.012986195875456
CEP55,84.8898438158712
CLDN4,85.3603036095804
CLU,256.08838731657715
COBL,145.37559612382245
