target,imp
ACTA2,550.162189481725
ACTG2,141.6592523342165
ACTR3B,679.8806396145035
ADGRL4,232.42276244572386
AGR2,2121.897586122134
AHR,672.1973742253139
AIF1,346.54534522178653
AKT1,1006.9446873706419
ALDH1A3,217.19413380171815
ANLN,1071.0159332493663
AP1M2,426.0978269573994
APOC1,4465.054311733636
APOE,4737.552858609476
AR,1454.919663845877
AURKA,2598.276970174722
AZGP1,2291.413131457549
B2M,2291.8197170312897
BAG1,1336.9697879335715
BANK1,287.34393335302525
BCL2,593.4786031115711
BGN,1751.027538830491
BICC1,233.47440982226257
BIRC5,353.85928308419614
BLVRA,2751.1500742027197
BRAF,297.9329203396401
C1QA,767.708129896409
C1QB,691.3225362896032
CALCRL,337.1392324100286
CAPN13,717.6735138753816
CCL2,305.16701698416296
CCL3,622.7447290254543
CCL4,313.8736970644009
CCL5,270.6604130357406
CCNB1,849.1841468441013
CCND1,2662.6078882497964
CCNE1,318.0576632071546
CCNE2,222.73718779813723
CD14,833.4621745313359
CD163,1008.3230684046649
CD19,199.07446828868615
CD2,468.1858660094694
CD24,591.9212726917827
CD274,193.657336827419
CD34,613.0190622125523
CD36,1019.1596632125198
CD38,272.7124920849256
CD3D,394.7928123772955
CD3E,270.3943601574605
CD3G,295.74024628679626
CD4,542.6490733958271
CD40,562.6602150192184
CD40LG,338.1941925078656
CD44,325.70275251636895
CD5,244.76369165832162
CD63,1594.0193439297761
CD68,520.3480160093344
CD69,332.79786876410435
CD7,174.17987648677604
CD74,1904.35806259371
CD79A,192.98862684871676
CD79B,275.9580525124174
CD8A,265.01478934661753
CD9,532.0400335364654
CD96,310.62454341902014
CDC20,498.4068405283762
CDC6,373.1219536633614
CDH1,6099.0855984898635
CDH11,182.28077056970042
CDH3,164.1382545335698
CDK4,989.6051654996452
CDK6,406.00018904132344
CDK7,717.143135784657
CDKN2A,370.1412554477922
CEACAM1,1029.0900894961896
CENPF,687.81697121268
CEP55,772.251480249631
CLDN4,271.7079264713512
CLU,1830.5459762479761
COBL,1135.7978669308777
COL1A1,1056.4367129346895
COL1A2,1158.5285025848289
COL3A1,1049.8855186588094
COL4A1,1184.026292711917
COL4A2,1105.1082583108885
COL4A5,403.85103775892276
CR2,187.05695243348313
CRABP2,6268.859104077025
CSRP2,562.6157873241232
CST3,701.9314292452311
CSTB,468.00798287694255
CTCF,1362.9325168453663
CTLA4,144.21246899127019
CTSL,950.2024542255344
CXCR5,448.8637996766279
CXXC5,706.7274386252237
DCN,478.23141458115555
DERL3,322.9156450762224
EFNA5,171.47658396356994
EGFR,1082.9810788755779
EIF3E,885.7873311749436
ELF5,427.6212570468453
EPCAM,7509.138504493635
ERBB2,821.2800557596805
ERBB3,1133.6484722116063
ERBB4,351.8578003434112
ESR1,1142.8092299716582
FABP7,530.5233777214986
FAP,343.79420506679577
FASN,3553.669771170814
FAT1,466.628632832693
FCGR3A,870.4577553194082
FCN1,557.6319653640537
FCRL5,193.60073010349217
FGFR1,13449.906341519549
FGFR2,869.6302011134761
FGFR4,728.8422199882166
FN1,2896.7479218722733
FOS,719.3519244828099
FOXC1,530.0857049902007
FOXP3,392.5846878087316
FXYD3,2571.6609830957827
GATA3,10596.664680810114
GNG11,420.8401085421855
GNLY,195.66256159862928
GPNMB,345.56157227931527
GPR160,378.87068727327176
GRB7,275.07004572209803
GSN,640.8592949853147
GZMB,236.18722167402458
HIF1A,952.3120765629495
HLA.A,730.1166437757337
HLA.B,1380.68065447571
HLA.C,602.9631820039726
HLA.DPA1,738.1258944025985
HLA.DRA,1405.7234704219006
HLA.DRB1,524.9583624732862
HLA.DRB5,881.5209312981303
HLA.E,1410.2608149523282
HSPB1,2090.546308077432
HSPG2,465.9270595238397
ICAM1,722.6412846697057
ICOS,230.4752676031041
IFITM3,3913.028001440922
IGF1R,2089.682985349686
IGFBP5,864.7051431403085
IL2RA,240.51637096703976
IL32,1733.6038139838417
IL3RA,372.05066856320315
IL7R,224.79702184487306
ISG15,1415.9868549559706
ISG20,637.689298679987
ITGA6,4593.629444924529
ITGAX,461.2191557379515
JUN,1493.095424602074
JUNB,1561.684851369776
KIF23,515.3685529854121
KIT,163.45540207387225
KRAS,526.738614442695
KRT10,312.45123834423754
KRT14,154.70789660473724
KRT15,244.751731490136
KRT17,214.22601951474863
KRT18,1771.1808173548143
KRT19,11230.440143050138
KRT5,371.51585346468914
KRT7,239.45277036842776
KRT8,2079.8823198685377
LAG3,395.7463230734158
LAMA1,317.79049148720253
LAMC1,613.8761365017859
LDB2,1036.5253661592478
LGALS1,1473.0122389755284
LGALS2,204.09533317798798
LGMN,1205.372303961277
LILRB1,464.17736077550586
LRP2,343.6803070913941
LST1,523.7269897503384
LTF,232.1050362006086
LUM,837.2470002614156
LYPD6B,380.80500564661156
LYZ,1195.6491965785458
MAPK13,1998.3679418808724
MAPK3,536.8034456497365
MDM2,705.9074870198255
MELK,401.8860955656535
MIA,262.7209648145028
MKI67,2013.1341927065087
MLPH,6064.859769715756
MMP11,289.06379069553543
MMP12,202.55388256407016
MMP9,183.21637535714694
MS4A1,176.45755655497132
MSR1,521.2000519378183
MT2A,1067.0503810590772
MUC1,621.1237439545365
MYB,970.0664497253467
MYBL2,1650.0376756970654
MYC,868.2965998179684
MYL6,1720.363384365366
MYL9,602.2881564125142
MYLK,1747.0956245091209
MYO10,542.246968227035
MYO5B,693.9595127769957
MZB1,1597.093946176321
"NAT1",378.3392960433097
NCAM1,266.54552306165186
NDC80,406.2261954759856
NDRG2,2215.192035131127
NF1,837.1605337371642
NFKBIA,934.5652775194077
NKG7,339.42205286037756
NOTCH1,710.3973022084425
NR3C1,724.1138667948907
NUF2,340.85816071876866
OBP2B,341.5902751331003
ORC6,538.1932203288065
PABPC1,1732.1436996345717
PBK,437.9607811817955
PDCD1,228.7361377239982
PDPN,188.83017573009275
PDZK1IP1,650.3264778399123
PECAM1,526.3515471268936
PGR,135.53212824909005
PHGDH,1141.2469957095307
PI3,299.3933922463513
PIK3CA,724.5016282901037
PLEK,458.76771326417986
PLVAP,858.2150348082293
POU2AF1,313.4957150241027
PRLR,825.6542034540174
PTEN,637.9584178714645
PTPRB,304.4252835118014
PTPRC,341.1920388850612
PTTG1,447.9910005732545
RAMP2,459.2512916603597
RB1,707.3842002336667
RPL13,792.8030708582789
RPL18,507.14420947662273
RPSA,1309.9036963815747
RRM2,438.6113106926157
S100A14,964.695211251958
S100A4,505.8933242988569
S100A8,201.20550713675587
S100A9,232.55041983040311
SDC1,1680.4708677521742
SFRP1,336.1390563511858
SIAH2,1475.9771729478068
SKAP1,1099.4376478018316
SLC2A1,584.9174523037158
SLC39A6,4764.128165487102
SLPI,913.3603760548323
SNAI2,515.1772180822513
SOX10,177.4328011413519
SOX18,212.6541644972207
SOX4,9309.155299506998
SPDEF,2197.2511805433032
SPP1,420.4870711185391
STAT5A,426.7719596071594
STMN1,2903.976951743486
SULF1,393.1221543255572
TAGLN,529.6545853696198
TBX21,240.07253315649714
TCF4,356.37793867971004
TCL1A,181.00918126894936
TFEC,185.79545482311073
TFF1,6332.971264639442
TFF2,304.438979872622
TFF3,629.7055274701652
TFRC,584.307513228517
THEMIS,266.85244295395154
THY1,307.3567915715755
TIMP1,1466.2279791934866
TMEM45B,679.9794105095359
TMSB10,2330.8015366375807
TP53,1201.7677596006658
TPM2,715.6907165921593
TRAC,177.3756708927056
TRDC,271.94513825686926
TSPAN1,373.0369594956664
TTC6,873.2822332183267
TTYH1,107.9944426452511
TYMS,3548.676336995315
UBE2C,301.7941156279064
UBE2T,987.911844072271
VIM,2424.562424422997
VSIR,267.89190475927114
XBP1,1981.6533869482173
XCL1,195.23086688384518
ZEB1,1014.433909261762
ZNF571,720.5632190364865
