target,imp
ACTA2,98.06106578030592
ACTG2,49.94335142304095
ACTR3B,133.0170511795586
ADGRL4,45.04750465252654
AGR2,114.60281708230319
AHR,113.94696209123875
AIF1,94.51841293088773
AKT1,181.90128551122845
ALDH1A3,64.59612446634361
ANLN,120.16259305734832
AP1M2,90.72021177437244
APOC1,209.12103154568808
APOE,194.2330860886651
AR,159.0223674064717
AURKA,131.8349322218102
AZGP1,277.5475394548973
B2M,230.79401133341057
BAG1,243.37979839765788
BANK1,49.04887606921067
BCL2,108.09217290791602
BGN,294.7600937540966
BICC1,95.45913317553446
BIRC5,135.96579920809995
BLVRA,162.05406301092012
BRAF,98.22033674913338
C1QA,166.44589698404195
C1QB,148.55206038816897
CALCRL,49.01376086760209
CAPN13,99.05106660116057
CCL2,59.69675281669102
CCL3,104.70553675657908
CCL4,78.85012629940137
CCL5,58.617732678753356
CCNB1,90.81916699229417
CCND1,239.61177239643362
CCNE1,109.49251402229869
CCNE2,121.54491047190406
CD14,136.81156357548113
CD163,139.31539272462857
CD19,48.98205216737947
CD2,73.46819129896429
CD24,176.49342341757517
CD274,62.296515470389366
CD34,160.26205483740273
CD36,173.24298844257842
CD38,75.16901807071727
CD3D,138.61081666353763
CD3E,67.76493172443757
CD3G,56.17240761400373
CD4,127.58688352063915
CD40,130.2760198824668
CD40LG,181.2483092070161
CD44,55.78198816861995
CD5,34.61962202590461
CD63,248.0304876322412
CD68,102.76595960737033
CD69,93.56766272447125
CD7,76.70099297642618
CD74,199.93759875072837
CD79A,66.18374029794961
CD79B,86.57740875765039
CD8A,31.438685020173107
CD9,92.19632123623349
CD96,73.40575564136977
CDC20,80.6925293946525
CDC6,83.33487708451932
CDH1,222.19975871268008
CDH11,66.10829605177419
CDH3,93.34338705967406
CDK4,169.5318386295142
CDK6,104.28103083351392
CDK7,149.832287752993
CDKN2A,61.272955848902136
CEACAM1,140.690581946153
CENPF,138.049121275819
CEP55,122.1158906696266
CLDN4,71.46624632893841
CLU,170.28040011937534
COBL,173.8790874164105
COL1A1,324.2377328406421
COL1A2,312.15286827627943
COL3A1,352.389651651339
COL4A1,348.144387279418
COL4A2,249.4589597771674
COL4A5,64.40199724984105
CR2,87.79033406887572
CRABP2,103.65563661385066
CSRP2,138.03737293112522
CST3,113.67124695362914
CSTB,121.37707970484858
CTCF,174.1513497002824
CTLA4,53.97220742832018
CTSL,149.52389498034464
CXCR5,158.54831012172798
CXXC5,105.26876843899798
DCN,147.96141318027455
DERL3,130.03125074350106
EFNA5,68.57546675149172
EGFR,187.56079921283674
EIF3E,213.25582245093253
ELF5,109.59846078907954
EPCAM,198.9574749748632
ERBB2,117.65881635575259
ERBB3,160.80201413765087
ERBB4,127.53607128607747
ESR1,122.83233383402325
FABP7,186.03131365409598
FAP,91.35611595752756
FASN,202.25156475998313
FAT1,116.12075183050523
FCGR3A,156.84176501694338
FCN1,97.90991917940904
FCRL5,83.00744765907612
FGFR1,166.70453515407095
FGFR2,162.48343364016827
FGFR4,141.96131916167832
FN1,219.95462126783147
FOS,113.81980580475192
FOXA1,225.89744939036274
FOXC1,113.6882854697876
FOXP3,116.91747211323681
FXYD3,118.05506836578301
GATA3,137.10045317997586
GNG11,112.44392985648147
GNLY,62.21043643808389
GPNMB,93.12206827972683
GPR160,97.13834711424359
GRB7,63.235472876640046
GSN,139.6478858574906
GZMB,92.57554698102612
HIF1A,167.69749426810475
HLA.A,144.59693868493366
HLA.B,227.23769855960174
HLA.C,151.57887427915495
HLA.DPA1,118.81530071794963
HLA.DRA,177.99027772283557
HLA.DRB1,82.76336859259834
HLA.DRB5,146.00518669182946
HLA.E,223.02809762528793
HSPB1,238.62356540274428
HSPG2,114.69118076955685
ICAM1,113.32036032272045
ICOS,51.70919656218316
IFITM3,210.843240143978
IGF1R,121.83849245060428
IGFBP5,146.3811961977436
IL2RA,54.68673355015757
IL32,188.30100784160558
IL3RA,86.95816664075107
IL7R,64.31298788568068
ISG15,249.15220501966556
ISG20,150.60784101998848
ITGA6,153.91631909085334
ITGAX,80.13617644258005
JUN,205.35448795896093
JUNB,214.82754073080497
KIF23,127.35967818016123
KIT,54.799853153743726
KRAS,130.66079363527976
KRT10,126.14488889507513
KRT14,38.99713651670703
KRT15,42.897536204531825
KRT17,110.73743866404125
KRT18,255.9545901174007
KRT19,173.13334716066854
KRT5,122.82719175499307
KRT7,101.72079390771337
KRT8,252.13256041707268
LAG3,89.80476786798975
LAMA1,98.48922224960076
LAMC1,150.12044002737102
LDB2,188.6278383374808
LGALS1,261.5832614819258
LGALS2,56.34255599574167
LGMN,205.89506996574863
LILRB1,103.20547518407328
LRP2,93.35893262535645
LST1,98.4923943931676
LTF,55.96579150947566
LUM,182.6999273891163
LYPD6B,106.17521661487787
LYZ,154.45442018855738
MAPK13,158.60725731186147
MAPK3,130.45115737164105
MDM2,150.49197221523883
MELK,105.35745750452465
MIA,44.00795347019692
MKI67,81.13283744944846
MLPH,105.51589537603708
MMP11,82.11655450965313
MMP12,60.08811529302838
MMP9,81.44493522623696
MS4A1,55.59211416752272
MSR1,116.74924511683659
MT2A,176.75457249494767
MUC1,111.07780668044118
MYB,89.76348809536492
MYBL2,123.92606603743805
MYC,150.76406213394637
MYL6,273.8075569250955
MYL9,112.09574036296173
MYLK,221.87269321640778
MYO10,151.02665400310826
MYO5B,186.44974413977098
MZB1,93.06335344354578
"NAT1",105.95384478328171
NCAM1,54.515597855202394
NDC80,117.69056215591668
NDRG2,228.22966303616704
NF1,146.4915823102239
NFKBIA,149.47338024256302
NKG7,75.86831721041584
NOTCH1,117.32446770056491
NR3C1,121.1386779787458
NUF2,59.78119880259935
OBP2B,36.77491191235472
ORC6,112.76616853024123
PABPC1,272.84676316510854
PBK,126.68575770752679
PDCD1,91.72401518692402
PDPN,37.32093113832058
PDZK1IP1,103.62845355261098
PECAM1,87.64451731042918
PGR,67.42555260190082
PHGDH,145.37197491742552
PI3,97.8906004760307
PIK3CA,149.59189214178247
PLEK,109.40965943465777
PLVAP,207.16988390983803
POU2AF1,65.92607425538732
PRLR,102.55288979452911
PTEN,142.2527733857649
PTPRB,79.85880967404161
PTPRC,86.1433539929621
PTTG1,120.77190433268726
RAMP2,83.28206173278015
RB1,159.26127120899986
RPL13,133.0229788657638
RPL18,111.25848235492458
RPSA,220.4942161640673
RRM2,83.20565206901975
S100A14,122.15003830331709
S100A4,93.34951427906712
S100A8,31.27855046620787
S100A9,88.21605861241888
SDC1,210.03555551278882
SFRP1,117.62059332831467
SIAH2,179.63579468728167
SKAP1,130.84789677790343
SLC2A1,119.44869325106662
SLC39A6,141.96565611502163
SLPI,156.26223104065852
SOX10,51.92199089873858
SOX18,38.14251888433935
SOX4,155.35369458385202
SPDEF,105.51491272216742
SPP1,70.53820437322064
STAT5A,68.14639203174166
STMN1,185.61902544315828
SULF1,82.57560538984328
TAGLN,112.22982013000474
TBX21,99.5521181564057
TCF4,112.68223636541684
TCL1A,31.96293025307567
TFEC,120.57645264239531
TFF1,194.03359523165688
TFF2,69.83635845434233
TFF3,114.60532143443282
TFRC,107.83913560637893
THEMIS,75.93250557062315
THY1,57.06023832870755
TIMP1,236.7829342886995
TMEM45B,119.94626289320098
TMSB10,310.73961293670754
TP53,239.8740213826135
TPM2,143.90017201575066
TRAC,46.912932919704375
TRDC,113.82941359315231
TSPAN1,64.13688540934322
TTC6,128.2069304825917
TTYH1,46.35566171594529
TYMS,153.61711941800667
UBE2C,69.35235186876443
UBE2T,121.97694251062859
VIM,306.1173445203528
VSIR,57.92957806088465
XBP1,265.47545257592856
XCL1,45.74727108458864
ZEB1,175.91581138002235
ZNF571,113.41144953143261
