target,imp
ACTA2,120.2081353671913
ACTG2,22.379957826115525
ACTR3B,86.47764476678282
ADGRL4,59.9451935070464
AGR2,139.72063158323277
AHR,75.99898341536665
AIF1,99.70949863672203
AKT1,135.32966995453745
ALDH1A3,35.54134787799299
ANLN,57.81097037925931
AP1M2,55.116739712702895
APOC1,362.99241465164107
APOE,328.055418167825
AR,93.93136676593659
AURKA,112.99392921143888
AZGP1,279.9952753272475
B2M,274.81352338510357
BAG1,195.4879320193583
BANK1,50.49593560418661
BCL2,53.9068209755666
BGN,188.66564902051908
BICC1,47.15672644234968
BIRC5,68.30525990527364
BLVRA,112.75283889519609
BRAF,70.49425508557516
C1QA,76.8700293171625
C1QB,77.16092347012477
CALCRL,75.04492196819638
CAPN13,76.66563752485241
CCL2,29.85920384947779
CCL3,69.23037246210839
CCL4,54.340284748133364
CCL5,38.60001358183828
CCNB1,87.2041520620944
CCND1,308.1736085768797
CCNE1,21.540607480086184
CCNE2,73.93982696464928
CD14,94.85514596666198
CD163,151.53352840010382
CD19,55.624898119606385
CD2,79.52968933837433
CD24,84.80376905525443
CD274,56.47672530565671
CD34,87.57549435461378
CD36,130.70463531389478
CD38,72.9939007915437
CD3D,34.36986014929366
CD3E,20.515549009302518
CD3G,36.99708935534408
CD4,81.6843359556822
CD40,43.54688412765056
CD40LG,74.6692616040381
CD44,77.6033766661215
CD5,32.97995037451828
CD63,217.9822503298878
CD68,87.32717008165056
CD69,37.72917841081694
CD7,43.75103929302797
CD74,256.16414346029177
CD79A,17.18845618940915
CD79B,45.22585531580253
CD8A,28.493335028662642
CD9,50.10024312985911
CD96,43.846850974558485
CDC20,46.74592554939067
CDC6,41.94701588536037
CDH1,232.38900952210358
CDH11,34.907965029496886
CDH3,19.516062452487713
CDK4,102.43293510248739
CDK6,68.25953814208431
CDK7,66.31964911246949
CDKN2A,68.67869689334549
CEACAM1,102.5729396547868
CENPF,53.21160494752296
CEP55,82.04623415269327
CLDN4,65.39549661545273
CLU,215.87422691943945
COBL,116.55977869868588
COL1A1,134.44543041071753
COL1A2,125.93351308908696
COL3A1,99.29769053637398
COL4A1,113.29895743535198
COL4A2,111.8692402130683
COL4A5,24.182843535674436
CR2,40.497970486754525
CRABP2,121.22901577897461
CSRP2,76.94731610653986
CST3,76.24575931235218
CSTB,47.622459820642135
CTCF,114.3608000609436
CTLA4,48.93882260015326
CTSL,104.69088584714038
CXCR5,89.52664101841661
CXXC5,89.25004801296565
DCN,39.900206242494995
DERL3,29.262338937043086
EFNA5,11.233882954672845
EGFR,114.11215287201122
EIF3E,81.36247125376991
ELF5,106.99421704207707
EPCAM,199.184529950461
ERBB2,64.42850682229466
ERBB3,109.00957922765194
ERBB4,66.51125141056227
ESR1,72.12890096512334
FABP7,97.8894845954655
FAP,31.248536342011533
FASN,203.08542491860678
FAT1,50.819820386686516
FCGR3A,145.80349405835196
FCN1,99.83042956861811
FCRL5,52.37984110329964
FGFR1,227.84449251607438
FGFR2,110.56355286803779
FGFR4,63.24615458406934
FN1,310.2067532743113
FOS,117.85954543716569
FOXA1,256.6839284856464
FOXC1,108.35652416919105
FOXP3,87.87223533819544
FXYD3,106.31157875728148
GATA3,153.74521802958216
GNG11,49.27938539964783
GNLY,35.30734837387155
GPNMB,39.44544803783581
GPR160,63.41913257762739
GRB7,50.797494337634944
GSN,70.98750254018574
GZMB,44.801739929432
HIF1A,99.23215690043355
HLA.A,159.1441353139298
