target,imp
ACTA2,373.6792735099789
ACTG2,105.43190089946751
ACTR3B,442.2845091013603
ADGRL4,208.86586838543525
AGR2,2101.261624628582
AHR,397.2724445047324
AIF1,242.2699726826235
AKT1,940.9416169173555
ALDH1A3,182.27531955558453
ANLN,2306.777478939727
AP1M2,411.9815763578405
APOC1,11272.922366064777
APOE,5328.355016639253
AR,747.7272554665091
AURKA,4405.364460370253
AZGP1,2593.235237804382
B2M,4397.974618257729
BAG1,1419.1910739339476
BANK1,198.95656685331963
BCL2,553.3930219710048
BGN,1610.42853913813
BICC1,139.10326018803988
BIRC5,507.5068496491794
BLVRA,1378.2987032511967
BRAF,155.8555226361339
C1QA,509.05937310787334
C1QB,414.0651461457175
CALCRL,274.6753300041018
CAPN13,620.8455442575037
CCL2,196.66445574687896
CCL3,425.92428942918195
CCL4,203.08701622613575
CCL5,177.33772765027052
CCNB1,2358.3039397538623
CCND1,2720.9576426000044
CCNE1,303.8422915262529
CCNE2,139.9628321297084
CD14,540.7905908027642
CD163,665.8211173551578
CD19,116.62978744135312
CD2,337.51479295828744
CD24,385.74256339419327
CD274,138.00572372081555
CD34,488.3919999196969
CD36,1007.4751872348803
CD38,149.52399530969132
CD3D,224.64247402730183
CD3E,149.91233665852118
CD3G,214.4546908039808
CD4,291.6041876715167
CD40,345.95380252600023
CD40LG,208.54994375641846
CD44,215.32087194609161
CD5,115.10190941797562
CD63,2159.468785523614
CD68,375.5644034495614
CD69,222.10427150497543
CD7,127.20847273522234
CD74,1953.6901656379744
CD79A,79.1947426579892
CD79B,158.50494791492738
CD8A,192.1906344804521
CD9,398.5646284727729
CD96,147.70139969233514
CDC20,558.903270843362
CDC6,354.86004477097833
CDH1,4221.968640513214
CDH11,118.37895546148572
CDH3,78.4089583612801
CDK4,987.386102285755
CDK6,201.57909236818
CDK7,750.0799197151669
CDKN2A,326.25827105840494
CEACAM1,597.5843240755453
CENPF,765.2983168178419
CEP55,1496.4517040385215
CLDN4,158.96260837346148
CLU,1606.1884934474353
COBL,1042.9159245277199
COL1A1,1221.4250407522331
COL1A2,975.0640265409638
COL3A1,950.8849151131922
COL4A1,1062.7509899215995
COL4A2,967.512659816233
COL4A5,285.0240977388775
CR2,132.0813976750362
CRABP2,2171.077201675478
CSRP2,380.1419061890746
CST3,513.6527804190096
CSTB,317.5814212810337
CTCF,1268.2789414711242
CTLA4,105.43598539245973
CTSL,798.201294589724
CXCR5,334.3225057268381
CXXC5,437.5157982823504
DCN,268.7491447220639
DERL3,284.1395158454691
EFNA5,105.81484621097334
EGFR,766.9465200541076
EIF3E,644.6587876469881
ELF5,254.61997419865466
EPCAM,5595.286585879085
ERBB2,591.8205267468281
ERBB3,903.0047251083764
ERBB4,234.93590614830748
ESR1,601.4551492755419
FABP7,263.35804955590686
FAP,233.00441238858394
FASN,3336.2192955914156
FAT1,340.5681769219948
FCGR3A,757.3999899962017
FCN1,261.9586202997485
FCRL5,122.10886068584963
FGFR1,8257.581467078395
FGFR2,504.51023178766525
FGFR4,493.2561044207753
FN1,3896.537767532024
FOS,400.75314737685784
FOXA1,4524.898671981717
FOXC1,345.6181902041251
FOXP3,463.98286129249095
FXYD3,1454.2241071725937
GATA3,4025.3037423252977
GNG11,214.17439331472
GNLY,92.88833536777564
GPNMB,246.15473591230534
GPR160,359.85600529149036
GRB7,266.6384560676813
GSN,501.7577488935105
GZMB,227.85356598814803
HIF1A,768.4291653228321
HLA.A,538.892770736335
HLA.B,1386.16742288312
HLA.C,454.61982254294395
HLA.DPA1,563.6273412233134
HLA.DRA,1116.095220583997
HLA.DRB1,506.33207463558057
HLA.DRB5,684.0102577669334
HLA.E,1517.4485919159458
HSPB1,3021.464232212439
HSPG2,264.04866070520205
