target,imp
ACTA2,70.02472325394224
ACTG2,12.51258434822897
ACTR3B,80.91637448599299
ADGRL4,30.397058562232587
AGR2,113.97827402935401
AHR,81.00580590428731
AIF1,44.26474678201138
AKT1,71.80197877127878
ALDH1A3,8.752525188501577
ANLN,67.69375164500543
AP1M2,37.21079278542836
APOC1,240.47967069028735
APOE,231.93491878867775
AR,84.28146567457854
AURKA,103.00814586717459
AZGP1,202.5748582417847
B2M,281.8790164925888
BAG1,140.00575772209908
BANK1,24.492850329518014
BCL2,62.28633013855047
BGN,159.03926733342186
BICC1,31.878942474025298
BIRC5,37.87279024487864
BLVRA,103.44690638840419
BRAF,16.20021500214944
C1QA,117.3562053912535
C1QB,53.90607344184311
CALCRL,15.636479072451486
CAPN13,49.793032467143554
CCL2,23.442562650338335
CCL3,76.24682698065027
CCL4,32.97702965013162
CCL5,21.747006911430773
CCNB1,67.64367186629211
CCND1,249.41830257863396
CCNE1,27.186516655664335
CCNE2,60.7311458492592
CD14,73.41287328107498
CD163,98.93714590587194
CD19,39.56579814079183
CD2,20.546033964814242
CD24,86.70236233428534
CD274,25.288835263218267
CD34,60.52771654466879
CD36,107.52208178790087
CD38,57.50738795075076
CD3D,38.09829663741294
CD3E,30.290281872337847
CD3G,30.907003948629754
CD4,22.28462941883569
CD40,52.8600044751269
CD40LG,26.04323276479761
CD44,69.01280836478634
CD5,25.576610482423646
CD63,180.7173625035441
CD68,66.92022092087463
CD69,37.36364758684238
CD7,69.48960028033395
CD74,206.31057819456214
CD79A,33.63667609080413
CD79B,12.23873617003846
CD8A,50.18149903388291
CD9,22.735435866777276
CD96,55.185993786472494
CDC20,55.66757032468885
CDC6,66.07709716884689
CDH1,201.2095553701861
CDH11,17.049826088904794
CDH3,19.402355444301666
CDK4,86.36115168860937
CDK6,52.53836871043808
CDK7,92.24568197319712
CDKN2A,19.932790293810392
CEACAM1,79.40782462462118
CENPF,32.47105901276805
CEP55,64.41587096546507
CLDN4,44.737379172975054
CLU,197.2981172392645
COBL,121.11482098812034
COL1A1,116.57746744905485
COL1A2,111.5652285109939
COL3A1,95.63762994198625
COL4A1,130.16619301438257
COL4A2,91.09162603523473
COL4A5,58.940962985025656
CR2,6.323358633327409
CRABP2,100.27632725377376
CSRP2,62.82406172422454
CST3,74.59247330856127
CSTB,74.18056367765487
CTCF,127.69778484037239
CTLA4,61.82573652205098
CTSL,82.64746001392302
CXCR5,54.04067164547339
CXXC5,65.32891213613236
DCN,43.30410286521624
DERL3,57.95730068038145
