target,imp
ACTA2,96.24734807294168
ACTG2,171.03237309049695
ACTR3B,119.32156657122665
ADGRL4,162.1868500108152
AGR2,120.01086070597376
AHR,115.81221800513411
AIF1,191.1868758536162
AKT1,115.93477481989538
ALDH1A3,141.81788796342997
ANLN,123.74304520683543
AP1M2,80.75352431120865
APOC1,146.90421503434263
APOE,130.74367457075027
AR,162.05238413946242
AURKA,116.63012952747637
AZGP1,81.34584745655124
B2M,78.96000915455743
BAG1,67.77552581876847
BANK1,135.091270052528
BCL2,85.09251538505183
BGN,70.23366593798166
BICC1,178.2346920877839
BIRC5,118.67775698619278
BLVRA,85.08895814666519
BRAF,188.9833435716726
C1QA,88.72430227878176
C1QB,110.99869451423729
CALCRL,128.99393712430302
CAPN13,150.1470278787477
CCL2,208.90606736449377
CCL3,80.9845412995716
CCL4,133.51405895268095
CCL5,246.73823361983432
CCNB1,83.29990233998404
CCND1,73.00327825924487
CCNE1,118.77696930349744
CCNE2,159.99421009260217
CD14,122.37813359836518
CD163,140.3849881795995
CD19,108.59804745919544
CD2,107.15951645790881
CD24,136.3505141412029
CD274,137.4900008652067
CD34,113.71909230832657
CD36,93.42716463843644
CD38,138.56965240772752
CD3D,133.35555110474374
CD3E,130.93588187305141
CD3G,113.57164251962384
CD4,116.8482977559451
CD40,111.73771770192224
CD40LG,169.23121076964023
CD44,92.0363064835978
CD5,114.83295332587659
CD63,72.97863660864833
CD68,100.8926068823061
CD69,103.48315559260776
CD7,137.46470975334066
CD74,65.72380465378801
CD79A,132.14231187746188
CD79B,149.68896040354042
CD8A,128.98115258381495
CD9,99.4287639039783
CD96,153.9352644720975
CDC20,91.25801365390136
CDC6,143.7717691770601
CDH1,56.269502223028795
CDH11,131.81116506609484
CDH3,123.51829063423482
CDK4,79.6324422071548
CDK6,83.21381339381522
CDK7,102.2413510132234
CDKN2A,101.32267373725874
CEACAM1,147.19374454215088
CENPF,85.74385278804654
CEP55,75.68886626569586
CLDN4,98.79094607315602
CLU,129.07850602419248
COBL,81.34572783971012
COL1A1,116.84209212523591
COL1A2,86.24997243507637
COL3A1,78.70234613150181
COL4A1,84.52070610757286
COL4A2,87.48134787633904
COL4A5,110.73145052960417
CR2,108.63755423913568
CRABP2,145.87001984494574
CSRP2,107.68212397432691
CST3,113.01324923704446
CSTB,115.04801799190777
CTCF,83.84754996165223
CTLA4,166.2110816260509
CTSL,74.50852702791512
CXCR5,160.23439418795954
CXXC5,124.00810926833363
DCN,109.02738076392629
DERL3,143.7212376440066
EFNA5,200.06849889420474
EGFR,146.11611552872674
EIF3E,98.01994364388058
ELF5,110.97919363850548
EPCAM,79.23906298944797
ERBB2,111.62024680666842
ERBB3,68.69074761487362
ERBB4,138.75163881665173
ESR1,88.21586676514796
FABP7,92.99121206499123
FAP,90.77731419011614
FASN,80.88744691147853
FAT1,130.39406412425467
FCGR3A,96.42320692470898
FCN1,99.78854000328451
FCRL5,141.87809408259469
FGFR1,154.78498516264955
FGFR2,157.88057861875896
FGFR4,107.65538178336875
FN1,99.21799025968669
FOS,82.15923354487406
FOXA1,58.70824161136829
FOXC1,107.98975196841243
FOXP3,106.28147711377686
FXYD3,142.42700568724888
GATA3,110.86523858602928
GNG11,117.31510391981206
GNLY,128.42157415757882
GPNMB,118.4581241410186
GPR160,111.72169393274542
GRB7,124.31684949684139
GSN,100.58024839110624
GZMB,133.8635765904295
HIF1A,107.89870324069416
HLA.A,119.71538334912638
HLA.B,133.65674268723515
HLA.C,129.30163533878024
HLA.DPA1,115.25980446325359
HLA.DRA,102.39301194219121
HLA.DRB1,100.6399742650642
