target,imp
ACTA2,54.05024425954678
ACTG2,82.35924359125077
ACTR3B,46.16987988417482
ADGRL4,55.48154260912202
AGR2,37.07126046264267
AHR,39.18283231166805
AIF1,58.02112991404789
AKT1,41.41484075779586
ALDH1A3,58.51163255490026
ANLN,42.262098152769546
AP1M2,48.68540439113592
APOC1,35.44821556261145
APOE,41.456512856519495
AR,47.752228792672355
AURKA,41.398309337856
AZGP1,53.011582159212765
B2M,39.57350144936408
BAG1,49.37786889659506
BANK1,63.50373231468204
BCL2,43.74398697262166
BGN,40.543335358600345
BICC1,53.556586233664454
BIRC5,39.27710476114402
BLVRA,39.64855198796468
BRAF,72.51008761896412
C1QA,52.11041529075514
C1QB,57.003482591520196
CALCRL,50.76837199479941
CAPN13,42.92465401546647
CCL2,59.342288299631456
CCL3,58.988302815805554
CCL4,54.06574005869253
CCL5,57.24649909920416
CCNB1,43.66869733703242
CCND1,41.68815350695209
CCNE1,56.08308702534882
CCNE2,45.69180044090247
CD14,48.43991008782564
CD163,47.04852097182668
CD19,58.084040331972616
CD2,48.52976650021803
CD24,61.927141340950655
CD274,57.012435240572216
CD34,45.83965304760743
CD36,51.85093915470943
CD38,59.99935286489387
CD3D,55.777622334195286
CD3E,70.88511682709117
CD3G,51.49107697179338
CD4,46.30017885710932
CD40,50.396535168448445
CD40LG,43.02789369710279
CD44,65.46622033819708
CD5,64.95520716050846
CD63,37.25532859402477
CD68,54.8450012562481
CD69,65.46063932215591
CD7,47.05436788234881
CD74,40.04433118185072
CD79A,63.45402238157274
CD79B,61.31526847040947
CD9,51.94263579186354
CD96,57.899276387108046
CDC20,66.97528808654462
CDC6,50.55638507103899
CDH1,37.71519792839076
CDH11,55.938077740943974
CDH3,59.94614088915771
CDK4,37.42699932360322
CDK6,62.73150503171729
CDK7,45.71379412321737
CDKN2A,56.51954350397191
CEACAM1,65.24304742927832
CENPF,42.539351714736874
CEP55,44.233117194798176
CLDN4,44.97495052155617
CLU,36.40461933917836
COBL,38.84132923287816
COL1A1,35.72010664027855
COL1A2,45.60827440998683
COL3A1,60.6202964810488
COL4A1,48.28532596691447
COL4A2,56.29329917641452
COL4A5,69.41158313124429
CR2,55.186356247761225
CRABP2,48.621228920167376
CSRP2,42.16469165377592
CST3,89.14073798855681
CSTB,58.86777378412827
CTCF,41.77817342973088
CTLA4,47.270666866728114
CTSL,51.39281125594308
CXCR5,60.87094246252647
CXXC5,55.51269318702161
DCN,65.7443537044309
DERL3,49.601152931814276
EFNA5,67.34380243043476
EGFR,32.03268359875511
EIF3E,49.09148817308381
ELF5,55.5065832820953
EPCAM,31.797878261718832
ERBB2,43.167739318691616
ERBB3,30.037162489642018
ERBB4,53.60472178108028
ESR1,46.26899683797546
FABP7,57.60411754125085
FAP,69.754203439748
FASN,32.29427200192634
FAT1,44.08612517741289
FCGR3A,43.81480786761409
FCN1,53.87503624222245
FCRL5,64.63104434197507
FGFR1,38.96279635829754
FGFR2,47.931937906483334
FGFR4,66.69866348364889
FN1,35.202365782742255
FOS,48.34171728538665
FOXA1,34.933726737718956
FOXC1,49.004984326147834
FOXP3,54.6026904187871
FXYD3,58.50113887899393
GATA3,29.146929147004915
GNG11,39.207035150652075
GNLY,73.13621466665235
GPNMB,72.89007384101818
GPR160,59.23151299518227
GRB7,62.113526911132666
GSN,51.20514570530626
GZMB,61.47244863659003
HIF1A,43.71189102087952
HLA.A,51.689711960891515
HLA.B,32.761010016593374
HLA.C,43.70934526390552
HLA.DPA1,52.110107543313376
HLA.DRA,44.233729905865474
HLA.DRB1,34.92848973645543
HLA.DRB5,38.03635395763003
HLA.E,36.41836409091865
HSPB1,29.99872318160892
HSPG2,59.27465533352012
ICAM1,45.202411400901035
ICOS,50.97939265076119
IFITM3,34.02205816309773
IGF1R,37.5758879453757
IGFBP5,60.2130914201532
IL2RA,60.88354883089276
IL32,35.56524138210472
IL3RA,52.93572627304389
IL7R,58.16237766302992
ISG15,41.15038556403592
ISG20,70.26541798393839
ITGA6,31.72616497996958
ITGAX,53.89341417570724
JUN,48.19051254325891
JUNB,50.440835392492815
KIF23,37.72772685373883
KIT,63.406345797085734
KRAS,46.648750089844214
KRT10,41.28512759751712
KRT14,68.09815169241092
KRT15,60.913169542813186
KRT17,70.8644596896724
KRT18,40.37375286350873
KRT19,26.39310599398924
KRT5,49.70595198283156
KRT7,64.13926302575402
KRT8,33.10813837313019
LAG3,51.160248013763756
LAMA1,59.51099308859917
LAMC1,42.363739520946645
LDB2,46.4898138452156
LGALS1,35.19866054151994
LGALS2,46.63589783073164
LGMN,34.018811048263245
LILRB1,46.383983235128156
LRP2,52.92933217936521
LST1,62.28324821799839
LTF,46.95608058415494
LUM,52.371009543070016
LYPD6B,54.07557361669375
LYZ,51.09047305233633
MAPK13,47.20989788283598
MAPK3,59.244272674997
MDM2,44.88077518719863
MELK,50.22232905577181
MIA,47.76560574927596
MKI67,32.10077596484203
MLPH,36.724373306107765
MMP11,56.628664013971935
MMP12,62.367152100080695
MMP9,52.01768456108337
MS4A1,64.26858898063792
MSR1,36.654662604976
MT2A,57.345690543925684
MUC1,39.33986454067039
MYB,41.578465975160846
MYBL2,49.27976186482745
MYC,53.47855230448693
MYL6,35.13792932859825
MYL9,65.33395438260372
MYLK,40.70185010085003
MYO10,41.0856229111386
MYO5B,47.285418431422485
MZB1,38.345138775414306
"NAT1",59.621581527362814
NCAM1,63.79000627315674
NDC80,37.17221955825482
NDRG2,36.236691308438836
NF1,56.375819411714666
NFKBIA,42.18179363421713
NKG7,53.683806510817085
NOTCH1,46.4954444154403
NR3C1,43.861731816259265
NUF2,64.02642177792221
OBP2B,65.1331373943815
ORC6,42.76642807859259
PABPC1,28.153558825224536
PBK,43.67774754507118
PDCD1,53.41728444377637
PDPN,54.44310148223546
PDZK1IP1,50.335982648953475
PECAM1,63.15480438899771
PGR,51.07842784314394
PHGDH,37.258347350616255
PI3,53.868645050310896
PIK3CA,69.26816886134297
PLEK,42.6069647006297
PLVAP,44.73592135722655
POU2AF1,55.75095639312936
PRLR,37.013494167777665
PTEN,48.69721525077958
PTPRB,66.05105616131975
PTPRC,56.88503062790908
PTTG1,47.36929689460953
RAMP2,62.1773827807221
RB1,49.8025315141801
RPL13,58.21375096475335
RPL18,46.145635109216656
RPSA,43.6269715638036
RRM2,56.204392180021095
S100A14,47.93852609172487
S100A4,46.70579762303854
S100A8,62.611950588956205
S100A9,91.69552963883436
SDC1,35.721665011669714
SFRP1,48.771820377232615
SIAH2,40.9571663801922
SKAP1,40.95794309162612
SLC2A1,49.91752501159187
SLC39A6,39.74014729970139
SLPI,41.22818724771692
SNAI2,64.96763670548236
SOX10,53.715587214644486
SOX18,56.63978128080788
SOX4,36.70081736714144
SPDEF,38.598595017056184
SPP1,63.4117670839123
STAT5A,44.64833460038956
STMN1,37.051581420802975
SULF1,57.07013222412777
TAGLN,47.4682780494445
TBX21,49.658739623603296
TCF4,49.09361914031756
TCL1A,68.61429946015078
TFEC,61.048932365449865
TFF1,38.49645389088002
TFF2,50.99927314928066
TFF3,51.26580486823081
TFRC,64.77778884485639
THEMIS,50.106160269146656
THY1,64.69260136886174
TIMP1,39.478963270327405
TMEM45B,64.98623768951876
TMSB10,34.55980179208305
TP53,36.04772653036348
TPM2,46.51466255429734
TRAC,59.26148803829636
TRDC,48.413363312773555
TSPAN1,50.669327074751436
TTC6,47.437171053587
TTYH1,75.04256594379318
TYMS,37.2938229334896
UBE2C,41.65186773567555
UBE2T,36.29796080609222
VIM,41.51322986270091
VSIR,62.533579580017346
XBP1,44.9481484438206
XCL1,66.57010793192872
ZEB1,45.70921398351333
ZNF571,60.1646310342389
