target,imp
ACTA2,220.04085136867286
ACTG2,54.34523025999346
ACTR3B,313.77432086026334
ADGRL4,88.89370618646673
AGR2,477.8145367896891
AHR,276.50185923223904
AIF1,107.09597785230837
AKT1,353.6617007135929
ALDH1A3,156.24595201149657
ANLN,205.68460705764016
AP1M2,168.76189780572332
APOC1,1755.015284307167
APOE,2031.0783570066321
AR,474.1177884033745
AURKA,383.5675503960379
AZGP1,1003.1259662568527
B2M,1269.3498473127802
BAG1,566.1275211849058
BANK1,134.6268551573563
BCL2,140.19988001682813
BGN,637.8833339374789
BICC1,142.93892947164233
BIRC5,205.82139825269687
BLVRA,305.89451826475573
BRAF,94.76829646108192
C1QA,271.5885940283343
C1QB,317.7963184147932
CALCRL,121.59163350894029
CAPN13,207.00099000940693
CCL2,102.70541989945235
CCL3,170.1368109036093
CCL4,102.26277891569676
CCL5,104.6891111770387
CCNB1,305.5450585742157
CCND1,980.3923227317761
CCNE1,138.83579454291024
CCNE2,82.84136238951123
CD14,515.3875696391519
CD163,243.85942718642517
CD19,91.03463725684729
CD2,182.789499794469
CD24,321.2604679816413
CD274,139.29779547903888
CD34,215.58019619840357
CD36,403.0185340279625
CD38,110.22569592916462
CD3D,156.1074260013288
CD3E,82.25142620088053
CD3G,227.8285915732097
CD4,145.66374569631446
CD40,192.1408392908769
CD40LG,213.25271785085704
CD44,163.29502326644567
CD5,127.02871595430038
CD63,824.0139456635496
CD68,192.50627587070863
CD69,159.01371773731483
CD7,104.08507232459097
CD74,744.0696115020181
CD79A,119.24287028922872
CD79B,155.1434371204478
CD8A,103.15885300171465
CD9,200.15183925789316
CD96,58.208495517561396
CDC20,209.36994131211196
CDC6,134.2246666615607
CDH1,919.1162649950209
CDH11,81.87781702255592
CDH3,59.53374156387495
CDK4,333.43350028646523
CDK6,182.49253150589757
CDK7,251.04588478679779
CDKN2A,148.13732269592913
CEACAM1,533.2196059875121
CENPF,224.31623145606426
CEP55,275.9513179120448
CLDN4,114.23983323490212
CLU,1336.449718535428
COBL,420.5008826017927
COL1A1,401.10257074966125
COL1A2,434.6868282502175
COL3A1,325.5589849666122
COL4A1,370.654439389827
COL4A2,325.6001640496819
COL4A5,209.16115611749166
CR2,62.17836660849002
CRABP2,296.20998493207435
CSRP2,304.75072489735817
CST3,220.96067651542214
CSTB,271.260312421223
CTCF,556.064283843716
CTLA4,36.61450307023481
CTSL,413.325315944765
CXCR5,170.68651809886825
CXXC5,371.49279732033784
DCN,101.22129441222911
DERL3,119.9239714439366
EFNA5,83.94770629208845
EGFR,512.0375619153302
EIF3E,366.1066401135613
ELF5,264.19084333124306
EPCAM,693.2810307693902
ERBB2,335.21531660596855
ERBB3,429.41343593552125
ERBB4,145.37848346247546
ESR1,243.09646339488683
FABP7,320.78515665294367
FAP,184.49344148662396
FASN,695.2435645264916
FAT1,240.7444723361429
FCGR3A,319.7768187727686
FCN1,208.3224038454704
FCRL5,105.60332661518896
FGFR1,714.0079887850636
FGFR2,350.1701572407566
FGFR4,321.39439468437735
FN1,2068.028853417673
FOS,246.35709933905397
FOXA1,829.4475179742972
FOXC1,285.6039922212651
FOXP3,186.51713468166847
FXYD3,218.50900952777152
GATA3,504.31093367940315
GNG11,193.12594922559933
GNLY,89.65951621337118
GPNMB,163.33267267335845
GPR160,130.0954623712786
GRB7,92.97670401082186
GSN,207.08096168893763
GZMB,101.50582049521353
HIF1A,342.91235868281444
HLA.A,300.77266235119487
HLA.B,860.9313617352061
HLA.C,245.7697601706155
HLA.DPA1,236.0115256466743
HLA.DRA,506.9308231418674
HLA.DRB1,171.81485490086558
HLA.DRB5,280.51425513298994
HLA.E,644.091087438719
HSPB1,870.1842290661988
HSPG2,139.9806288628646
ICAM1,287.5388688134642
ICOS,118.88153755212313
IFITM3,903.4969757445008
IGF1R,222.1224357868083
IGFBP5,260.9722647924484
IL2RA,148.40306239887934
IL32,1125.257553141516
IL3RA,182.5421349613026
IL7R,144.69833759844235
ISG15,869.1124124951959
ISG20,255.43771896217385
ITGA6,549.1108674114346
ITGAX,136.99053843239037
JUN,744.1569901919466
JUNB,956.4877810909325
KIF23,166.44864851754667
KIT,84.57113139406827
KRAS,217.53858215513048
KRT10,189.67447341774334
KRT14,145.74394532730517
KRT15,167.6793822812607
KRT17,96.90279285812942
KRT18,1095.0446940342963
KRT19,799.7746308482103
KRT5,162.77293190301418
KRT7,84.08682158280867
KRT8,1361.8803691412654
LAG3,125.18557891007997
LAMA1,110.75392905920839
LAMC1,287.0255595105945
LDB2,268.0474245246236
LGALS1,670.8377758605628
LGALS2,132.4604202670493
LGMN,503.2630537658761
LILRB1,139.92718873747194
LRP2,135.99646523353454
LST1,288.5912521343354
LTF,123.40428957078629
LUM,263.4133989957684
LYPD6B,126.80599381288754
LYZ,598.0265024884179
