target,imp
ACTA2,76.90420093513274
ACTG2,62.82133821905661
ACTR3B,52.008490768349276
ADGRL4,72.3203186684089
AGR2,36.78081459369352
AHR,64.12925701638034
AIF1,81.29799798363712
AKT1,53.550944547360324
ALDH1A3,79.4966192014419
ANLN,53.7635313351349
AP1M2,63.832851093690245
APOC1,56.67844526913088
APOE,33.80358800023487
AR,57.02289679456268
AURKA,45.90765960430306
AZGP1,48.83345122115049
B2M,65.02228998902974
BAG1,51.35735032578808
BANK1,54.41371064087054
BCL2,49.61793920383311
BGN,43.72991981142006
BICC1,55.64781093103019
BIRC5,64.10522025334514
BLVRA,47.20713623463239
BRAF,75.7530191340135
C1QA,59.677262598027816
C1QB,61.154973238774645
CALCRL,67.62584127348971
CAPN13,71.81856088149692
CCL2,67.09644390526654
CCL3,66.88432126338147
CCL4,72.3085607276692
CCL5,131.4225276270714
CCNB1,47.50721513183093
CCND1,45.731634383074464
CCNE1,67.25743168443974
CCNE2,59.4830416870004
CD14,67.8954279957137
CD163,53.07274546034377
CD19,74.87255962777262
CD2,78.31145708794794
CD24,60.96788877829227
CD274,82.39537385751254
CD34,65.4007229243466
CD36,59.645094714345305
CD38,66.30188426784083
CD3D,54.225394358530814
CD3E,68.64935803795146
CD3G,68.52252461679464
CD4,62.2496833364929
CD40,55.97462262324482
CD40LG,90.77295356658558
CD44,72.28289071823701
CD5,77.32292734934097
CD63,42.89712373561045
CD68,56.86366693162411
CD69,72.03905871864794
CD7,86.89929758277505
CD74,32.3913657112609
CD79A,92.3830631320291
CD79B,64.64380298286464
CD8A,57.58240802594619
CD9,65.16982737920684
CD96,103.42421538221599
CDC20,60.981423842252255
CDC6,72.82465658032642
CDH1,41.75891555264892
CDH11,93.64323963384955
CDH3,63.306191101116674
CDK4,60.17060993637749
CDK6,77.50384557707908
CDK7,64.73811413595392
CDKN2A,57.21398053239194
CEACAM1,58.15247654355794
CENPF,50.147422997798934
CEP55,60.33378334451624
CLDN4,79.05551077359554
CLU,41.8473326163788
COBL,56.288127409676164
COL1A1,50.1156358946946
COL1A2,73.75380558780273
COL3A1,61.592699422204866
COL4A1,51.90122797409553
COL4A2,53.91329832279205
COL4A5,84.92380609011252
CR2,60.76465612304109
CRABP2,40.04519825602201
CSRP2,66.71563100219402
CST3,59.23651785006366
CSTB,65.76815863191695
CTCF,43.8198881031876
CTLA4,59.02490077228677
CTSL,53.98942354548285
CXCR5,63.67978306795412
CXXC5,52.78785805923609
DCN,69.28679844114589
DERL3,69.78028099972725
EFNA5,77.42737733779272
EGFR,59.19669975704058
EIF3E,66.6581029062905
ELF5,67.81009180107658
EPCAM,44.2011003358552
ERBB2,67.26776108041473
ERBB3,53.89428174691486
ERBB4,81.64997252006393
ESR1,59.386861731008565
FABP7,90.78458070449474
FAP,69.85282082113962
FASN,49.66333352263764
FAT1,66.71493501103521
FCGR3A,69.15074093287227
FCN1,96.29477616571695
FCRL5,109.05673334829754
FGFR1,41.03635724078969
FGFR2,62.57249983212935
FGFR4,52.183948592790884
FN1,51.141053751356054
FOS,62.85037219603116
FOXA1,48.23029090747582
FOXC1,61.68848496214861
FOXP3,44.599539093744454
FXYD3,57.05432897100939
GATA3,47.527152730840946
GNG11,52.426163015078345
GNLY,92.1040748867144
GPNMB,85.65427529086739
GPR160,81.20663162101715
GRB7,77.85013523423021
GSN,47.69019671477568
GZMB,72.02191291038449
HIF1A,60.13600942958006
HLA.A,49.433838247844285
HLA.B,43.875827614943354
HLA.C,85.05039211921195
HLA.DPA1,64.1086125204928
HLA.DRA,55.784737739186596
HLA.DRB1,56.96907214844165
HLA.DRB5,56.93478215767983
HLA.E,44.701351269602746
HSPB1,43.20620968847234
HSPG2,75.3098049832225
ICAM1,62.88572473805202
ICOS,66.034145010472
IFITM3,42.67990482956819
IGF1R,49.412940127229085
IGFBP5,63.56948626310522
IL2RA,56.59409691311198
IL32,60.55429947873158
IL3RA,62.02107881369254
IL7R,78.64743506881332
ISG15,51.14432304062646
ISG20,65.96148253011879
ITGA6,55.54915195837797
ITGAX,80.64066161767684
JUN,69.76406459433217
JUNB,79.46551153818514
KIF23,61.43687585852676
KIT,78.24470397943215
KRAS,55.70686805488367
KRT10,75.50303750817812
KRT14,63.648830602853934
KRT15,78.97533473282348
KRT17,103.03224226912666
KRT18,47.56479548905623
KRT19,35.57899742098334
KRT5,71.83423547946516
KRT7,66.83520136791816
KRT8,51.19439140011989
LAG3,53.898057208182706
LAMA1,73.75854105732645
LAMC1,55.073920612777066
LDB2,67.12312215376558
LGALS1,50.310673063182364
LGALS2,67.41862551942846
LGMN,63.315574801614666
LILRB1,104.92509255545701
LRP2,47.259325892283385
LST1,121.19162865671937
LTF,59.53007048255811
LUM,61.20662777944147
LYPD6B,49.11316279125776
LYZ,57.96530485390535
MAPK13,45.857658893858314
MAPK3,49.094536339892265
MDM2,67.01096055871275
MELK,62.08578323658658
MIA,76.83329062834858
MKI67,50.75325833054269
MLPH,48.105061197709766
MMP11,78.83317227175577
MMP12,85.45273061263033
MMP9,79.47251161630174
MS4A1,96.66478800207076
MSR1,63.08652032373212
MT2A,65.3984651955939
MUC1,65.94692257750945
MYB,45.69031334568097
MYBL2,49.38794533523853
MYC,53.389014042721726
MYL6,47.87199832189808
MYL9,77.8511870868967
MYLK,52.4939427805073
MYO10,50.060742957806696
MYO5B,66.15932990345702
MZB1,51.904235249024595
"NAT1",89.86373387274028
