target,imp
ACTA2,145.2142655009708
ACTG2,20.05610426650763
ACTR3B,283.33226045165685
ADGRL4,35.89924089243172
AGR2,791.591508447733
AHR,179.5652999137801
AIF1,72.25241436425438
AKT1,547.0516094151153
ALDH1A3,87.7012658734237
ANLN,409.73056452528823
AP1M2,282.9708347283546
APOC1,1239.0504361561561
APOE,778.327525120264
AR,210.36676403896854
AURKA,585.7428244559234
AZGP1,1001.9497011688495
B2M,935.6957905224807
BAG1,542.5017453163767
BANK1,72.81971373570879
BCL2,351.5608272137891
BGN,393.0646771587285
BICC1,124.52927430874786
BIRC5,234.5035195742455
BLVRA,598.3789919267623
BRAF,84.99452695343327
C1QA,148.82868591222422
C1QB,120.11112575125495
CALCRL,143.38944147095725
CAPN13,595.1591532126608
CCL2,73.4785298552282
CCL3,203.3614986336127
CCL4,168.25438428243754
CCL5,177.64678050717654
CCNB1,388.7487379814923
CCND1,1037.9678593738
CCNE1,202.15220283228066
CCNE2,188.72216098781638
CD14,149.7960073570935
CD163,176.85843092285342
CD19,75.49561378120657
CD2,227.37582525030157
CD24,140.83469623177308
CD274,67.11250784373122
CD34,146.34792547731968
CD36,359.34059471800776
CD38,71.03997547488083
CD3D,109.65221063018025
CD3E,164.3127011792881
CD3G,123.0860465655825
CD4,99.75581663721822
CD40,112.48634965674188
CD40LG,109.21818707475359
CD44,109.4302415779224
CD5,86.33902098617895
CD63,743.9925924631159
CD68,153.15204517007177
CD69,199.44146997642022
CD7,131.61138784475207
CD74,489.6618923199252
CD79A,74.24779385961568
CD79B,69.78792670503853
CD8A,100.23124883258127
CD9,173.1289485333049
CD96,78.91563590876166
CDC20,249.40797637106635
CDC6,179.13458870611538
CDH1,1462.6584515073953
CDH11,52.455067092755826
CDH3,81.88929422016942
CDK4,346.5258168706836
CDK6,60.97523887927672
CDK7,301.75671042487573
CDKN2A,240.12659988351854
CEACAM1,224.14787261982542
CENPF,219.90181675907297
CEP55,284.0490484039254
CLDN4,107.35323725949097
CLU,321.00814786754427
COBL,475.0144892703114
COL1A1,315.3435889559625
COL1A2,266.50176170230816
COL3A1,207.59745718184888
COL4A1,222.0426832295936
COL4A2,235.5549006223051
COL4A5,181.78868089637805
CR2,58.00534637532992
CRABP2,681.721327002578
CSRP2,143.46928154983627
CST3,279.1340439754682
CSTB,159.84620612385245
CTCF,573.9610821821057
CTLA4,37.49786908608659
CTSL,336.36977955820606
CXCR5,108.76823034806793
CXXC5,279.5771817485086
DCN,116.60745730127354
DERL3,129.96414403597345
EFNA5,112.26756072710141
EGFR,268.54023257977326
EIF3E,300.68456494953426
ELF5,136.03891650705663
EPCAM,1187.751809559403
ERBB2,213.13617310697023
ERBB3,448.97322585311963
ERBB4,139.1661056883346
ESR1,507.5377579204136
FABP7,156.95549773156145
FAP,86.57460117562509
FASN,933.9284172227733
FAT1,149.62082459892233
FCGR3A,267.1651677925258
FCN1,83.162326617680975
FCRL5,75.14579645679106
FGFR1,2205.7014440037765
FGFR2,187.44486325305314
FGFR4,213.15236986495177
FN1,811.7019545050088
FOS,140.08973606441262
FOXA1,1289.3238248768373
FOXC1,240.1042129934224
FOXP3,284.0268545612327
FXYD3,585.5130564810787
GATA3,1336.7240153715722
GNG11,80.06894187689137
GNLY,71.03312598279501
GPNMB,87.41247821081404
GPR160,175.3806679606052
GRB7,167.11763742473124
GSN,267.60186769920784
GZMB,140.09886752403114
HIF1A,349.51558322285103
HLA.A,193.1703957899958
HLA.B,392.3627373349672
HLA.C,183.15193309729983
HLA.DPA1,162.00905328968818
HLA.DRA,243.8859892597997
HLA.DRB1,207.986132228608
HLA.DRB5,236.37295864105198
HLA.E,466.0643594057543
HSPB1,985.8642646425433
HSPG2,91.66613772667935
ICAM1,122.03841804402296
ICOS,81.69678166086577
IFITM3,318.4071444825144
IGF1R,806.5093297567563
IGFBP5,222.4993155229035
IL2RA,113.52212826461424
IL32,415.3014022143603
IL3RA,90.02705805066756
IL7R,201.32436018260032
ISG15,414.86533876364075
ISG20,285.6460308909561
ITGA6,815.55569621028906
ITGAX,138.67987585417458
JUN,614.4951511742179
JUNB,463.42404716095865
KIF23,314.43766943390654
KIT,54.77646145189391
KRAS,212.70931878784668
KRT10,147.61639616746186
KRT14,42.826899531940064
KRT15,132.4810537529802
KRT17,68.81243218305757
KRT18,886.0326615006998
KRT19,1692.1489501432704
KRT5,95.22231245810633
KRT7,75.36465022196846
KRT8,962.8463152936934
LAG3,154.03041524067265
LAMA1,67.25792713046317
LAMC1,291.69761766745745
LDB2,154.78897112357456
LGALS1,495.2867234167479
LGALS2,79.72699234700077
LGMN,464.9779756454425
LILRB1,82.5987049279851
LRP2,203.40190799423192
LST1,137.42846040823179
LTF,76.72742189604796
LUM,167.27374148621516
LYPD6B,200.1054051502575
LYZ,441.9806900222209
MAPK13,594.2386316345916
MAPK3,217.7974745224139
MDM2,237.13491684549746
MELK,273.99451761510505
MIA,75.41357608794691
MKI67,379.4774616114785
MLPH,874.1097464902919
MMP11,73.96726655261733
MMP12,43.2099614192015
MMP9,87.49172086374602
MS4A1,76.32583276367998
MSR1,172.3810477624089
MT2A,239.19705707499793
MUC1,330.5013329547144
MYB,389.49950598342633
MYBL2,510.29681292923703
MYC,337.5271512507684
MYL6,827.5358475771363
MYL9,205.03483442923192
MYLK,405.4031037607757
MYO10,185.7611961210054
MYO5B,216.17823230202225
MZB1,368.28999073819386
"NAT1",116.217318469243
NCAM1,68.18933942372992
NDC80,221.00328396960077
NDRG2,328.2643090625911
NF1,442.61025712823675
NFKBIA,326.84527101497747
NKG7,92.09768186365643
NOTCH1,101.107334158766
NR3C1,157.15562837922585
NUF2,152.9727884880945
OBP2B,149.62034288091937
ORC6,258.9450667947136
PABPC1,810.1159993858305
PBK,230.63580211167837
PDCD1,92.96494289717637
PDPN,48.980300298658015
PDZK1IP1,209.1355835984175
PECAM1,189.5468396099264
PGR,25.661238207257146
PHGDH,194.57037667040913
PI3,70.26567600518376
PIK3CA,254.0460524851203
PLEK,98.2637244840321
PLVAP,293.32439841513894
POU2AF1,135.90416964921496
PRLR,344.5218996529934
PTEN,226.4696641421849
PTPRB,101.7958501659921
PTPRC,61.35550817048701
PTTG1,223.27391353336603
RAMP2,164.27723828656093
RB1,237.6365997955411
RPL13,278.52533245071413
RPL18,212.91142757311684
RPSA,502.1696231857133
RRM2,234.085423587827
S100A14,432.503709187173
S100A4,225.42641205604932
S100A8,61.39999099379821
S100A9,75.09477280877323
SDC1,594.2497795920287
SFRP1,42.78180714756578
SIAH2,594.860213158682
SLC2A1,260.00578190108297
SLC39A6,677.0824588825437
SLPI,187.5758711032412
SNAI2,118.89607480897166
SOX10,57.10795370103274
SOX18,100.89646228563748
SOX4,1215.2786939839261
SPDEF,422.8895934006895
SPP1,130.05307494585153
STAT5A,217.8420738497722
STMN1,914.9330887275361
SULF1,135.02821647492473
TAGLN,216.61102368152163
TBX21,127.65091766560816
TCF4,125.89452694008652
TCL1A,53.45581884474294
TFEC,68.69495583079097
TFF1,1199.20263770752
TFF2,165.66592251558683
TFF3,329.79372934518534
TFRC,264.26344790591617
THEMIS,96.47268144972323
THY1,75.73418781407828
TIMP1,502.0135308325319
TMEM45B,217.9692609320333
TMSB10,1042.171854285941
TP53,426.7933943398941
TPM2,157.99053921155826
TRAC,120.31398985458704
TRDC,81.63163233943011
TSPAN1,247.58249789650753
TTC6,428.99361601897954
TTYH1,63.689654154613265
TYMS,876.713662638003
UBE2C,197.20203475746936
UBE2T,413.14896500252956
VIM,694.0715435761392
VSIR,125.7600042273438
XBP1,1009.9513520362207
XCL1,70.53495351569948
ZEB1,179.7266173516121
ZNF571,222.7993572487863
