target,imp
ACTA2,34.418566169148725
ACTG2,10.354753009620335
ACTR3B,41.396388215777904
ADGRL4,11.524481558542048
AGR2,77.33533293197048
AHR,48.72816882118919
AIF1,14.096273700414889
AKT1,96.5949571225194
ALDH1A3,21.144620195192296
ANLN,46.87207349720064
AP1M2,42.71338103391824
APOC1,72.47109353390118
APOE,57.304790304904635
AR,65.8433691483255
AURKA,73.88255666750726
AZGP1,95.17304488479722
B2M,90.86053833216361
BAG1,103.48067759028447
BANK1,31.431069389576525
BCL2,43.61981353351423
BGN,51.22141033461039
BICC1,22.814435844991095
BIRC5,34.57889320633651
BLVRA,77.43224092212114
BRAF,18.89848265794177
C1QA,30.42854238357037
C1QB,44.48097928024876
CALCRL,26.838327932054636
CAPN13,60.75135740085691
CCL2,23.900272371941373
CCL3,42.53957022067217
CCL4,38.323611610824365
CCL5,47.58863310664738
CCNB1,40.61549055687878
CCND1,89.5672888429877
CCNE1,24.194040150628766
CCNE2,26.86670092250382
CD14,35.50482038381163
CD163,49.5016333364406
CD19,11.892319332522701
CD2,46.51317293470836
CD24,28.74131630120673
CD274,63.259962469904785
CD34,32.83289078585724
CD36,58.41566797677345
CD38,31.72525692278115
CD3D,22.84957438014456
CD3E,73.38253527441469
CD3G,38.0434146591396
CD4,23.60551434817848
CD40,36.5513944275565
CD40LG,24.72740441388323
CD44,51.00725346748423
CD5,33.729837246593874
CD63,83.99801472231827
CD68,33.04568590934181
CD69,41.28856793904817
CD7,26.538305361515576
CD74,76.00764397023181
CD79A,13.74138942117446
CD79B,42.18265063952442
CD9,69.2080953576456
CD96,20.81016371757994
CDC20,30.688539403108898
CDC6,44.61901477432632
CDH1,92.44593121820986
CDH11,16.48859516574829
CDH3,13.495963187346156
CDK4,48.62335713250015
CDK6,42.93273953708614
CDK7,78.90826276390995
CDKN2A,58.499978837431065
CEACAM1,47.87687227594874
CENPF,39.52027734592704
CEP55,46.804919660625266
CLDN4,33.927554399278975
CLU,51.92957120451363
COBL,80.52588267113724
COL1A1,46.291205469887885
