target,imp
ACTA2,59.17429828509855
ACTG2,60.03460894780815
ACTR3B,44.28724430623992
ADGRL4,52.03144735299482
AGR2,45.354687950799516
AHR,43.570082996281364
AIF1,76.21126316941772
AKT1,36.33541299538103
ALDH1A3,56.288692623195075
ANLN,43.7777823632863
AP1M2,49.92671917315349
APOC1,36.29915004877328
APOE,34.65525750958749
AR,49.63120188438959
AURKA,49.55872816686687
AZGP1,32.889971089348485
B2M,54.247078035264266
BAG1,67.28945766691083
BANK1,54.053696447819924
BCL2,51.14936127128245
BGN,42.210274614432926
BICC1,55.83571557855873
BIRC5,51.144988109856804
BLVRA,57.199078070143166
BRAF,57.71021531924254
C1QA,59.212828058220396
C1QB,48.75607079520242
CALCRL,78.89181651751107
CAPN13,35.749714989008375
CCL2,52.034221587614255
CCL3,45.72709955604244
CCL4,80.43853517085059
CCL5,45.967835935567074
CCNB1,41.22641286886875
CCND1,41.14810552310955
CCNE1,55.863802754382775
CCNE2,52.64311620695327
CD14,60.58571609300568
CD163,58.36460691944513
CD19,55.5170442094822
CD2,63.50114495131087
CD24,76.79511575765477
CD274,48.05628342504588
CD34,52.11013651504462
CD36,59.39786741060571
CD38,57.8600658783837
CD3D,50.18120596154213
CD3E,69.91020919206487
CD3G,57.891502896394215
CD4,52.15468526826853
CD40,29.487582425143696
CD40LG,57.61460716576576
CD44,80.98908227306279
CD5,64.14935168387741
CD63,64.77916686356687
CD68,53.97690190194063
CD69,43.75017777554484
CD7,76.03013737461264
CD74,54.01388203870251
CD79A,68.7580223942328
CD79B,67.19982334969328
CD8A,51.14308055316912
CD9,45.53732336577644
CD96,48.042301495221174
CDC20,47.62581039461702
CDC6,57.74187424645765
CDH1,42.40262703289268
CDH11,73.1492805940518
CDH3,62.21763564758126
CDK4,42.67534297417829
CDK6,95.24608860831093
CDK7,59.17104020903106
CDKN2A,47.115251306680754
CEACAM1,38.76768401460101
CENPF,39.74281447220088
CEP55,48.19932831560593
CLDN4,51.161915513022926
CLU,38.52572283283729
COBL,65.42549101567481
COL1A1,55.63498754197719
COL1A2,49.98433587564825
COL3A1,29.75180680767088
COL4A1,40.77854732741162
COL4A2,44.77680994812221
COL4A5,41.89008273091783
CR2,56.471532456011204
CRABP2,43.18693440707983
CSRP2,55.86866003114409
CST3,50.55120305633392
CSTB,55.678517878571284
CTCF,43.86173555303665
CTLA4,62.94015139162846
CTSL,62.87886485700226
CXCR5,59.25204883715415
CXXC5,49.27247652836412
DCN,65.46244435290062
DERL3,61.750514858520425
EFNA5,66.5074843219577
EGFR,54.64773070721315
EIF3E,40.920825868546636
ELF5,69.03034429509572
EPCAM,33.88666271625697
ERBB2,55.66351496003193
ERBB3,35.78486832395217
ERBB4,70.57675424179453
ESR1,49.01061095386829
FABP7,77.9629446652267
FAP,54.17547608426962
FASN,44.198267020638205
FAT1,38.835735099239734
FCGR3A,56.736652809821315
FCN1,65.19137609573167
FCRL5,49.08840714792662
FGFR1,23.159482561572926
FGFR2,55.990971077240474
FGFR4,55.71835651854736
FN1,41.74847798013539
FOS,39.19096445889406
FOXA1,29.92610806604634
FOXC1,56.116824694653104
FOXP3,50.236744412583974
FXYD3,32.694904707424676
GATA3,30.31398606462598
GNG11,70.5436420411483
GNLY,61.85233514179944
GPNMB,66.29506032141744
GPR160,38.62148902442955
GRB7,49.344121891833865
GSN,44.4291606187962
GZMB,63.27385800997805
HIF1A,58.46136314147053
HLA.A,56.60558830234708
HLA.B,46.382875546545456
HLA.C,52.38004124452982
HLA.DPA1,49.9844641286679
HLA.DRA,34.4966489119904
HLA.DRB1,53.28708016129194
HLA.DRB5,60.77604608803537
HLA.E,48.51781535054429
HSPB1,37.87651885143497
HSPG2,43.28597726836049
ICAM1,51.81696468065009
ICOS,60.404743038319936
IFITM3,36.51336157228972
IGF1R,47.24418128109753
IGFBP5,58.60290475600223
IL2RA,68.38442002757265
IL32,35.01518096868419
IL3RA,56.607523000280644
IL7R,53.69552449599653
ISG15,62.36701246214321
ISG20,51.4726713067389
ITGA6,44.60928032486485
ITGAX,63.30790475118568
JUN,66.17601589338828
JUNB,46.146226590110594
KIF23,34.904037122735886
KIT,64.1373436675698
KRAS,57.791947931053144
KRT10,60.18073623256656
KRT14,70.49157580373183
KRT15,58.85974369590166
KRT17,66.74187185658975
KRT18,52.74013602070493
KRT19,47.12636879451935
KRT5,76.35788293718728
KRT7,56.011872205078
KRT8,36.13651365970487
LAG3,56.76932300514955
LAMC1,54.9069187217648
LDB2,47.42237794292452
LGALS1,45.118799165641015
LGALS2,71.22870091061324
LGMN,38.91699082661965
LILRB1,58.57081361890907
LRP2,49.536829664798375
LST1,69.12736632927988
LTF,71.79238848126916
LUM,52.393168544705794
LYPD6B,70.8033962338119
LYZ,61.81413197312196
MAPK13,42.648771849800426
MAPK3,46.444428975995855
MDM2,57.72491953940195
MELK,54.26548433119803
MIA,56.58000444185247
MKI67,36.01898265755015
MLPH,31.830463013889386
MMP11,50.27281304657797
MMP12,50.54498169160332
MMP9,52.50824970607676
MS4A1,57.86708877185445
MSR1,57.09351546285951
MT2A,52.455285277707986
MUC1,40.47918901274565
MYB,42.72059293371152
MYBL2,32.34195318588982
MYC,44.71459139230197
MYL6,36.09307427925292
MYL9,53.98830459461347
MYLK,39.854650924684094
MYO10,48.3638402185971
MYO5B,45.826119242331096
MZB1,55.759198368198106
"NAT1",64.98839682413157
NCAM1,71.2959916162069
NDC80,57.922598700742654
NDRG2,26.48486258779409
NF1,50.42470680493088
NFKBIA,42.559040486126726
NKG7,64.77022086719452
NOTCH1,45.02820085864176
NR3C1,53.39140110461563
NUF2,54.29605171469251
