target,imp
ACTA2,458.4794186660202
ACTG2,65.89400000903152
ACTR3B,489.13176991682354
ADGRL4,181.48925442846195
AGR2,955.908147360738
AHR,569.3517977352797
AIF1,226.1404875572994
AKT1,775.0431361748333
ALDH1A3,179.3501443712899
ANLN,459.2380992115123
AP1M2,254.83225590366888
APOC1,5560.032509364796
APOE,4059.366994927941
AR,1578.2071396551253
AURKA,721.0246412225054
AZGP1,2634.861056874885
B2M,4087.2731985467854
BAG1,1472.6466098244005
BANK1,164.49979092184273
BCL2,330.33384345947934
BGN,1772.2900819233262
BICC1,162.28991886887337
BIRC5,211.9240992326917
BLVRA,590.6544202403221
BRAF,174.45630961899099
C1QA,891.1704772322884
C1QB,738.6827953966359
CALCRL,232.8191254444441
CAPN13,335.52721319592064
CCL2,130.48942611601132
CCL3,444.5066154044606
CCL4,219.0950506577991
CCL5,219.77987132150494
CCNB1,581.8789822249228
CCND1,2510.077280508513
CCNE1,204.9512270152769
CCNE2,106.85897397301274
CD14,967.9294460487764
CD163,1390.3216816773952
CD19,181.02997925575116
CD2,620.9710433516171
CD24,582.8416249215522
CD274,145.18465772919487
CD34,727.0763306143507
CD36,1314.6619346250218
CD38,180.01355137953803
CD3D,278.811373305757
CD3E,418.99372724916867
CD3G,179.52583470169364
CD4,573.1524602023097
CD40,579.0809556006238
CD40LG,185.9612324075541
CD44,249.08053227552628
CD5,180.53411014431467
CD63,1925.669767565549
CD68,441.78821519278324
CD69,193.4826377585972
CD7,133.46150573029624
CD74,2674.168208653567
CD79A,95.318033076931
CD79B,142.98142935520644
CD8A,201.59849218973952
CD9,366.6742510749952
CD96,190.89291541654057
CDC20,269.4640198642003
CDC6,272.1869737870195
CDH1,2346.0721913648395
CDH11,118.88730050115205
CDH3,65.51862470314552
CDK4,853.3735599991013
CDK6,298.5806485790556
CDK7,606.5581429854608
CDKN2A,175.62280243070938
CEACAM1,1137.9930081469474
CENPF,369.6770591554092
CEP55,501.0711254188557
CLDN4,149.96722420965574
CLU,2745.0592677230084
COBL,837.3625162296179
COL1A1,1238.4830763096809
COL1A2,1233.0557731229737
COL3A1,1063.5276589571013
COL4A1,1474.689272074009
COL4A2,1283.9824002048667
COL4A5,327.6587430432867
CR2,150.41169369703314
CRABP2,787.2004877956817
CSRP2,550.3663751312414
CST3,597.2680939612612
CSTB,441.4821642040499
CTCF,1167.4142597735167
CTLA4,65.65862264472715
CTSL,855.4774164320692
CXCR5,369.9063222066495
CXXC5,442.7852943718241
DCN,374.44602311645417
DERL3,217.67304340385013
EFNA5,103.30924978852846
EGFR,1545.9189503353646
EIF3E,971.7737222856435
ELF5,239.7855681454223
EPCAM,2654.0335702829448
ERBB2,608.5623827060583
ERBB3,1253.7719519326472
ERBB4,231.75851679127572
ESR1,469.60613914763894
FABP7,476.6987208921779
FAP,202.35250697890973
FASN,1783.2732304551037
FAT1,327.9798647429603
FCGR3A,1015.4144122198549
FCN1,458.1925641982148
FCRL5,106.42845468967973
FGFR1,3807.3124806959268
FGFR2,727.1304752992894
FGFR4,658.1730078861307
FN1,4027.741560151967
FOS,685.4634962137985
FOXA1,3106.2029453217156
FOXC1,535.9937622546323
FOXP3,304.712508097995
FXYD3,618.9278736639241
GATA3,1798.8202828393814
GNG11,240.90605302140168
GNLY,153.92118109940276
GPNMB,291.69440507486934
GPR160,254.18633053238474
GRB7,198.75249742190047
GSN,393.3985413414073
GZMB,179.05349465812674
HIF1A,966.614724831192
HLA.A,716.1062271713097
HLA.B,2232.0211525170002
HLA.C,587.4170814386858
HLA.DPA1,1020.0231704188985
HLA.DRA,1530.0716749821584
HLA.DRB1,622.9587961844329
HLA.DRB5,1037.1131765959333
HSPB1,2325.366651096326
HSPG2,521.7480405767567
ICAM1,743.605561634185
ICOS,99.45055267947777
IFITM3,2318.3793390705973
IGF1R,512.9942087645046
IGFBP5,748.2563139837224
IL2RA,181.82774534321234
IL32,2554.0349042174425
IL3RA,190.4754977968768
IL7R,278.91233470157914
ISG15,1924.4497113020052
ISG20,678.8715612149405
ITGA6,1150.1384911767896
ITGAX,471.69485452832845
JUN,1791.8167026329988
JUNB,1984.43731206678
KIF23,269.18566611685185
KIT,104.7578577628657
KRAS,575.2279431641534
KRT10,130.3275373527412
KRT14,54.83942303869166
KRT15,125.94641085899374
KRT17,101.22039725786217
KRT18,2130.8317372289735
KRT19,4370.054372479016
KRT5,169.73994289628095
KRT7,172.1985608222937
KRT8,2889.500500330753
LAG3,176.9883365880662
LAMA1,194.93473427702205
LAMC1,553.7082168267331
LDB2,1675.1357282322651
LGALS1,1745.9918827698334
LGALS2,130.60119208668803
LGMN,1509.7187540761026
LILRB1,606.1823746805254
LRP2,155.08398650389708
LST1,371.90831867814484
LTF,183.04762116876063
LUM,772.042816809448
LYPD6B,288.6124668252759
LYZ,1333.7208304879898
MAPK13,649.6421421863053
MAPK3,384.65471748947516
MDM2,818.233869736613
MELK,246.7158482788226
MIA,191.17966881150124
MKI67,389.22492921261227
MLPH,435.37356438137135
MMP11,147.57063462750244
MMP12,53.27958930013854
MMP9,90.4755345154965
MS4A1,89.91481929017208
MSR1,388.8969023304878
MT2A,1220.601707351373
MUC1,375.02650813393876
MYB,255.74479028123085
MYBL2,612.9441111327436
MYC,858.3101293475235
MYL6,2274.5011022819913
MYL9,470.8009575840076
MYLK,1926.4213949661269
MYO10,535.8764540595113
MYO5B,576.2531401115169
MZB1,431.0035518666493
"NAT1",354.4723505633531
NCAM1,166.79841082431787
NDC80,279.5294768833389
NDRG2,2130.2094170231676
NF1,920.550437033665
NFKBIA,847.788798324429
NKG7,411.78383477933727
NOTCH1,748.2521583078279
NR3C1,633.3620921942727
NUF2,176.05613331974175
OBP2B,225.17894359634036
ORC6,388.5551965301868
PABPC1,2821.8896747641056
PBK,222.9015244928287
PDCD1,125.95232667448134
PDPN,71.46440288879458
PDZK1IP1,463.8055997644482
PECAM1,508.82312262594854
PGR,122.9808904578448
PHGDH,954.4446647073072
PI3,162.5137784449797
PIK3CA,710.7843191256118
PLEK,557.5794865895
PLVAP,969.6088451377908
POU2AF1,172.25376299807928
PRLR,663.1417145668382
PTEN,461.9166240208004
PTPRB,274.07762718163735
PTPRC,290.76377097097946
PTTG1,308.1314145119945
RAMP2,362.46894424303866
RB1,530.5085173478228
RPL13,714.7384197434802
RPL18,372.04974047622846
RPSA,1577.26481084708
RRM2,232.70801710072539
S100A14,472.07072604463303
S100A4,350.57616883391523
S100A8,99.18072332406875
S100A9,125.11590580644508
SDC1,2628.5888393779005
SFRP1,167.2749631165489
SIAH2,1497.607534428419
SKAP1,529.5006673889326
SLC2A1,241.15402812368916
SLC39A6,895.2348275657627
SLPI,869.1821658436643
SNAI2,454.96044284076396
SOX10,59.61092659618859
SOX18,118.46347802607839
SOX4,1346.6038653895323
SPDEF,399.4645771880195
SPP1,211.7590285170188
STAT5A,361.6870402644264
STMN1,1696.1164502764116
SULF1,254.81764436260764
TAGLN,554.708270994861
TBX21,203.88783227339624
