target,imp
ACTA2,110.9388494950964
ACTG2,73.85836809301657
ACTR3B,191.67208257777904
ADGRL4,46.73308590252779
AGR2,509.0387265693864
AHR,152.77336752910512
AIF1,59.49052955642798
AKT1,350.92996562358053
ALDH1A3,73.4160146727675
ANLN,273.74727088179833
AP1M2,205.06963573528319
APOC1,358.00603784973134
APOE,333.457802381238
AR,130.88453628668802
AURKA,383.30903125454535
AZGP1,359.12160333930734
B2M,371.4578486790222
BAG1,328.5948640054159
BANK1,71.75390292974672
BCL2,315.10433997722544
BGN,166.44574414208446
BICC1,80.80534589324178
BIRC5,192.05036213073177
BLVRA,525.5630784639706
BRAF,83.38218837371679
C1QA,111.92813995309038
C1QB,104.51180330216532
CALCRL,97.60588851067659
CAPN13,327.09929551785035
CCL2,60.17396771026336
CCL3,172.04876727507767
CCL4,127.93574261053007
CCL5,128.33716901294056
CCNB1,238.42502425808587
CCND1,421.39083470123563
CCNE1,158.21565317568277
CCNE2,91.93704699507596
CD14,157.12426189616374
CD163,108.93122582328955
CD19,95.76486272584472
CD2,89.29488531577289
CD24,150.9225932722033
CD274,76.20842985132663
CD34,72.37993855594662
CD36,205.3564672185357
CD38,68.69693029306477
CD3D,92.31295680366337
CD3E,92.49954448017763
CD3G,113.19318913610367
CD4,89.32817086565886
CD40,62.682070730309846
CD40LG,73.89509283722256
CD44,123.11789157179128
CD5,123.06313146214949
CD63,389.2957254406328
CD68,152.78963895447754
CD69,131.3989052128175
CD7,60.248269451511206
CD74,290.7813876199568
CD79A,89.24826529797927
CD79B,92.39634052138497
CD8A,125.79149621099121
CD9,190.2002835048439
CD96,97.65596597027088
CDC20,193.72586200489386
CDC6,202.87036815726148
CDH1,658.045325467875
CDH11,65.07065516201479
CDH3,63.136963459884754
CDK4,283.5521263708729
CDK6,91.53810329624197
CDK7,226.05982543222063
CDKN2A,174.9059926903994
CEACAM1,122.10453450516826
CENPF,194.14211542235043
CEP55,221.41479732949531
CLDN4,226.3696939572328
CLU,224.73059144145685
COBL,329.9880802010311
COL1A1,194.2011187834947
COL1A2,158.31582229700882
COL3A1,150.51848485061888
COL4A1,151.9622414435975
COL4A2,127.07754026201513
COL4A5,122.27500056805586
CR2,89.02968136408157
CRABP2,402.3627767411806
CSRP2,130.03283063618883
CST3,210.89511550243253
CSTB,171.8006835358484
CTCF,357.6281231013972
CTLA4,72.95679276555123
CTSL,240.21150147692555
CXCR5,117.15902055478658
CXXC5,187.23632600505996
DCN,92.30174243125435
DERL3,112.90320044052261
EFNA5,33.1183775692951
EGFR,186.36345228329628
EIF3E,208.15955432742075
ELF5,185.67154783255882
EPCAM,514.2794412748502
ERBB2,162.60775887601523
ERBB3,288.0724993237887
ERBB4,85.97989191732918
ESR1,389.85600392690174
FABP7,93.75792284597087
FAP,119.66983743749387
FASN,368.7499734398503
FAT1,173.21463376753542
FCGR3A,209.70715345241086
FCN1,90.66848877111386
FCRL5,96.37214275762113
FGFR1,734.2077138032645
FGFR2,170.03142282743067
FGFR4,153.9039961475146
FN1,335.6167706755779
FOS,122.46504193122313
FOXA1,619.1473438631766
FOXC1,135.13921549797286
FOXP3,207.5999237192145
FXYD3,365.87849362085365
GATA3,612.288803553169
GNG11,88.11633755423198
GNLY,60.83301386839191
