target,imp
ACTA2,170.53506800881703
ACTG2,242.0390865580176
ACTR3B,154.57166954630992
ADGRL4,239.60910667169273
AGR2,84.353605943532
AHR,133.81943385947235
AIF1,149.6926353944175
AKT1,123.03457496142897
ALDH1A3,188.00789060806724
ANLN,117.49642544388155
AP1M2,121.81600010593854
APOC1,100.03567740778416
APOE,108.23721382246008
AR,120.12204404738263
AURKA,107.27916817541075
AZGP1,112.30561601855644
B2M,97.66817384112329
BAG1,112.84119475399503
BANK1,176.3855018797507
BCL2,110.7436308854528
BGN,120.93903788447564
BICC1,181.8651616569474
BIRC5,130.3569969985658
BLVRA,108.34653729975037
BRAF,233.27495794012867
C1QA,117.95405000216859
C1QB,145.04428679341814
CALCRL,185.52800943354956
CAPN13,131.79523025772832
CCL2,184.6539258115293
CCL3,146.41064155715023
CCL4,143.76638212971872
CCL5,178.7206540447331
CCNB1,132.05454516073985
CCND1,115.68227634862593
CCNE1,182.02177095513096
CCNE2,186.82527287637822
CD14,152.1470706862336
CD163,114.1768642534304
CD19,158.6468057089019
CD2,164.80657718296348
CD24,145.7279819181034
CD274,181.25303516121062
CD34,153.79716968351946
CD36,156.02788101951626
CD38,177.55098068860912
CD3D,181.47444717268502
CD3E,166.96888765917967
CD3G,186.52019280701097
CD4,165.68114022336363
CD40,149.5536268104586
CD40LG,176.77593127151144
CD44,180.37084306756122
CD5,193.2133677273172
CD63,156.52117071888003
CD68,136.89312652432906
CD69,159.33434655792854
CD7,170.31613268961763
CD74,128.5437560654128
CD79A,157.64819024659172
CD79B,206.62716332381254
CD8A,205.1944786355504
CD9,145.9203719128478
CD96,178.92989553643633
CDC20,120.22905114690825
CDC6,149.75903076775077
CDH1,96.75621418670384
CDH11,196.0186917933622
CDH3,155.3144227673091
CDK4,106.60318772742262
CDK6,153.15516508035526
CDK7,184.06197211754818
CDKN2A,155.82935440491266
CEACAM1,130.91618234362596
CENPF,144.27298259171346
CEP55,124.25782595238506
CLDN4,229.70620283418245
CLU,111.85539669184304
COBL,114.99993506719962
COL1A1,131.36447995454884
COL1A2,140.517464461553
COL3A1,147.84764328107062
COL4A1,120.41686033706542
COL4A2,136.08671245600294
COL4A5,174.21996434190112
CR2,173.27623081744127
CRABP2,120.51888744970657
CSRP2,136.64458320264455
CST3,141.8507806714847
CSTB,158.80094834299757
CTCF,123.1614863334137
CTLA4,166.09191831528835
CTSL,116.42916265861591
CXCR5,207.95923231684424
CXXC5,126.20505202352128
DCN,194.87566494458665
DERL3,212.8151372435717
EFNA5,193.70675122713797
EGFR,132.21588192013587
EIF3E,132.42051010352586
ELF5,161.14960534564133
EPCAM,78.95119301350368
ERBB2,135.0693757594716
ERBB3,132.96665496438231
ERBB4,232.0667676404912
ESR1,122.97180238177617
FABP7,200.0357474482089
FAP,168.16954769804778
FASN,112.49392203606502
FAT1,122.19183073373421
FCGR3A,144.34436731725336
FCN1,206.22186226500253
FCRL5,190.38960345174152
FGFR1,99.49693773324958
FGFR2,147.71804444661666
FGFR4,175.59617034499854
FN1,129.93948447710426
FOS,171.61128367261227
FOXA1,103.64374561584745
FOXC1,168.97427939201228
FOXP3,143.1934556670769
FXYD3,120.30321030831996
GATA3,113.83809880556936
GNG11,175.2164050607767
GNLY,149.8278350019372
GPNMB,169.94955966401926
GPR160,151.86971884877764
GRB7,172.3173181838525
GSN,126.2141757503759
GZMB,179.55652578635855
HIF1A,126.32426805874897
HLA.A,155.6444465508869
HLA.B,141.8084012317397
