target,imp
ACTA2,80.35963932997302
ACTG2,101.77660267190892
ACTR3B,82.41210302829451
ADGRL4,108.83762687317467
AGR2,67.41886084140862
AHR,74.67068767536347
AIF1,114.24830754259888
AKT1,77.94278845868399
ALDH1A3,98.03561047907797
ANLN,80.54313488878265
AP1M2,109.12654663814385
APOC1,82.02401320603583
APOE,50.66818798784303
AR,70.43164806096912
AURKA,92.41885807451737
AZGP1,73.02584055418238
B2M,63.961190276561545
BAG1,69.45163540561073
BANK1,97.41748214105323
BCL2,91.99890875849205
BGN,72.30201694892749
BICC1,112.4007609713968
BIRC5,101.95117655138152
BLVRA,84.06208746756853
BRAF,128.3207042809154
C1QA,80.23081736074714
C1QB,80.42794146617092
CALCRL,100.52735259811594
CAPN13,140.8613197409468
CCL2,113.75374827341932
CCL3,90.15238284843014
CCL4,108.25144417428548
CCL5,117.03803699781317
CCNB1,92.62888734392072
CCND1,85.816132112061
CCNE1,105.58263500149086
CCNE2,102.84266307012741
CD14,77.96236151948305
CD163,92.0792548629977
CD19,79.22653509902325
CD2,113.99512354944248
CD24,79.80511278526522
CD274,95.66982254369881
CD34,83.06963931050826
CD36,102.91513901388603
CD38,109.49610459524338
CD3D,96.59987085537398
CD3E,113.53262532267928
CD3G,95.066033758268
CD4,73.9506188076975
CD40,71.4332530156436
CD40LG,87.31651061835564
CD44,127.30067088956767
CD5,105.17195317831823
CD63,46.995802173621065
CD68,78.44868630407893
CD69,114.41489742271277
CD7,94.40909093588303
CD74,63.84960115349756
CD79A,110.26223114018438
CD79B,95.714380256806
CD8A,85.35550131601067
CD9,86.15431894283267
CD96,103.5433977779527
CDC20,105.82810552604288
CDC6,99.26044364584538
CDH1,67.6169780625319
CDH11,112.69270277370958
CDH3,102.45472437757363
CDK4,65.46139853216397
CDK6,112.92065908665693
CDK7,84.81080299458309
CDKN2A,113.6002824099039
CEACAM1,84.25857319632287
CENPF,90.9785998408714
CEP55,92.02100797516334
CLDN4,98.95352120588615
CLU,65.19166784383354
COBL,96.60336440660618
COL1A1,114.16655867169182
COL1A2,72.09241928924496
COL3A1,64.14209820895094
COL4A1,58.675901899123076
COL4A2,69.67146070415014
COL4A5,99.7776561382916
CR2,92.59635565892233
CRABP2,96.47536851694154
CSRP2,107.6014959104632
CST3,84.75676350480933
CSTB,84.4393711913542
CTCF,76.05223592580995
CTLA4,87.0175340341681
CTSL,83.31233928137273
CXCR5,119.5540185995694
CXXC5,103.76159253579674
DCN,75.98816534922832
DERL3,121.00552854550449
EFNA5,146.69610240986611
EGFR,78.409882350291
EIF3E,64.78212313660694
ELF5,100.20265887606617
EPCAM,71.1261025315262
ERBB2,76.51848011656422
ERBB3,59.84185318354331
ERBB4,102.18849188467858
ESR1,98.02513178206098
FABP7,107.43450043498908
FAP,108.12481599124371
FASN,64.61744071295956
FAT1,90.24586722383681
FCGR3A,107.4810562724149
FCN1,96.27279756758212
FCRL5,85.47718879728316
FGFR1,73.98620427663235
FGFR2,122.2220435707495
FGFR4,76.86762168126465
FN1,64.59310859974333
FOS,81.12266977722891
FOXA1,129.07149030999207
FOXC1,88.16213705862387
FOXP3,102.32967878231624
FXYD3,120.30832693790767
GATA3,89.99464797921104
GNG11,95.03636571561394
GNLY,155.66015937567678
GPNMB,102.18480699201662
GPR160,87.80888254946382
GRB7,86.38419195438836
GSN,105.48181889241569
GZMB,111.31105654070518
HIF1A,65.23541589038732
HLA.A,93.90043795167827
HLA.B,86.85088056781544
HLA.C,80.58925295354531
HLA.DPA1,70.78621496884566
HLA.DRA,82.47404460136049
HLA.DRB1,85.28766184797094
HLA.DRB5,102.27171911621744
HLA.E,62.02939032224319
HSPB1,78.19087860695372
HSPG2,78.46626834761705
ICAM1,77.03980967437572
ICOS,103.41976962579369
IFITM3,66.93298558980113
IGF1R,86.44093107171473
IGFBP5,69.73914447897565
IL2RA,161.20672936314995
IL32,67.83850500171884
IL3RA,118.21525181982508
IL7R,110.33324725131472
ISG15,75.67515168193204
ISG20,89.14973954871226
ITGA6,63.646607062086716
ITGAX,119.28979010265643
JUN,55.311369251276744
JUNB,50.83706496056197
KIF23,91.02324808607162
KIT,99.79001114120385
KRAS,83.06996725123848
KRT10,89.44615855087206
KRT14,76.87552970936517
KRT15,106.67807499902683
KRT17,107.14675496851518
KRT18,81.12020533694057
KRT19,60.92200723326833
KRT5,114.96461039417864
KRT7,102.71224799166697
KRT8,62.770625847186956
LAMA1,116.16963177840731
LAMC1,78.61862533178916
LDB2,62.52187919441567
LGALS1,54.93510556780539
LGALS2,99.32436436174922
LGMN,70.86969488394848
LILRB1,115.02625896198829
LRP2,101.64089507206928
LST1,83.24679342511226
LTF,86.90253684774592
LUM,73.64959679261818
LYPD6B,107.03724843551974
LYZ,76.22176257156796
MAPK13,83.41167393347
MAPK3,91.54132534600882
MDM2,67.61724368039108
MELK,92.73139191223915
MIA,95.19835289759389
MKI67,87.31532142626372
MLPH,115.82442966463479
MMP11,122.72749343902031
MMP12,82.34571069180433
MMP9,109.38508139761443
MS4A1,140.972378534127
MSR1,82.12038248263096
MT2A,62.91704550424499
MUC1,98.83703605082101
MYB,86.94384298457037
MYBL2,81.0678743963831
MYC,91.02728698697894
MYL6,76.094587431896
MYL9,95.69870125913565
MYLK,71.84690607776976
MYO10,84.98191220730709
MYO5B,86.67127172580831
MZB1,70.67698795907269
"NAT1",110.91772863310214
NCAM1,86.37529101485643
NDC80,94.00522469741645
NDRG2,74.41393449824584
NF1,95.33650867117876
NFKBIA,73.41731789021028
NKG7,131.05303462463394
NOTCH1,74.20149429120389
NR3C1,94.16584322577565
NUF2,100.8188323342683
OBP2B,115.09444805857942
ORC6,81.60957895888056
PABPC1,68.48373929960275
PBK,91.03734959256091
PDCD1,86.5625347089162
PDPN,110.11850308442855
PDZK1IP1,74.58070017113712
PECAM1,94.28682042034035
PGR,105.90632771401748
PHGDH,68.4630746271393
PI3,92.01677935763246
PIK3CA,88.60584470894177
PLEK,90.69485613722256
PLVAP,82.282868549918
POU2AF1,122.31201416735277
PRLR,90.3457442506196
PTEN,107.15263429640474
PTPRB,77.34483126747493
PTPRC,79.73483743674466
PTTG1,84.32831526754741
RAMP2,99.91561426441129
RB1,94.06207520146577
RPL13,95.06010817644335
RPL18,95.85769218078744
RPSA,55.28006084928007
RRM2,110.94594898781753
S100A14,81.15841107595628
S100A4,100.4737968881921
S100A8,92.11854823064024
S100A9,91.66130063998382
SDC1,54.302176990558785
SFRP1,81.86453696139372
SIAH2,59.854745503250115
SKAP1,77.21510065911478
SLC2A1,95.83143366682198
SLC39A6,85.54591395634837
SLPI,95.58856851705055
SNAI2,91.32157622888371
SOX10,85.5175186866304
SOX18,111.16459007194806
SOX4,75.21442548923095
SPDEF,66.93759545876455
SPP1,107.59602779004503
STAT5A,88.47511426564792
STMN1,58.48865239803468
SULF1,119.79716361231152
TAGLN,75.5985700242678
TBX21,93.75755010016435
TCF4,109.81643891682306
TCL1A,121.07534057458668
TFEC,88.11806340255816
TFF1,76.84905301644521
TFF2,115.70550226175584
TFF3,95.21830021646184
TFRC,80.29134327358449
THEMIS,73.74662675452474
THY1,138.27482846820016
TIMP1,79.01404324878244
TMEM45B,82.44140282405901
TMSB10,67.9043683667351
TP53,102.8818344766407
TPM2,104.52524459734697
