target,imp
ACTA2,77.20831411454766
ACTG2,80.0547013420917
ACTR3B,113.41956264621145
ADGRL4,48.556708181305105
AGR2,302.810620717577
AHR,157.33854895675486
AIF1,63.19710940123875
AKT1,221.98500084505068
ALDH1A3,69.29338407748584
ANLN,147.89247113052127
APOC1,243.13807742332708
APOE,168.44193711369084
AR,93.45326633171818
AURKA,263.54249623738383
AZGP1,310.7629312398613
B2M,261.9724341036699
BAG1,288.19685970134645
BANK1,114.15847657279569
BCL2,186.7818265940982
BGN,163.43004128119696
BICC1,36.950082363070955
BIRC5,164.78951967897137
BLVRA,319.13827589967383
BRAF,55.328946800989286
C1QA,81.20609838381245
C1QB,82.99364355452416
CALCRL,75.61295369605733
CAPN13,240.34100708600764
CCL2,59.58553695594153
CCL3,153.44056727635243
CCL4,84.07012045195656
CCL5,87.15032153222833
CCNB1,264.02754325115654
CCND1,268.95022497583386
CCNE1,107.49921762174199
CCNE2,78.9646969035586
CD14,86.09580295692506
CD163,92.7103176355534
CD19,59.69653444760913
CD2,92.19702804282828
CD24,95.25398257778548
CD274,85.15934275333784
CD34,56.012639443426885
CD36,160.2948022112352
CD38,62.92301599725231
CD3D,50.56087225285966
CD3E,98.17169825071682
CD3G,87.5388149956115
CD4,64.01193003425686
CD40,73.28812402393065
CD40LG,56.47101638974397
CD44,100.05553544630365
CD5,48.75231913535876
CD63,241.40601193436342
CD68,74.32022182686237
CD69,91.81218019214211
CD7,62.95110938120017
CD74,198.1920917771052
CD79A,57.915377795054575
CD79B,88.75540668571486
CD8A,68.8175315323881
CD9,158.9233617673131
CD96,41.84315955534311
CDC20,144.15725181865682
CDC6,103.6887828432718
CDH1,360.36398920615494
CDH11,50.50491201350101
CDH3,73.40487689445959
CDK4,207.02530485365398
CDK6,122.91325711382223
CDK7,201.33129593758872
CDKN2A,113.90283858895242
CEACAM1,75.26080716140734
CENPF,188.2619022457285
CEP55,169.06548834568903
CLDN4,106.20564157565612
CLU,137.73926208226848
COBL,279.1273430458387
COL1A1,139.7554718342753
COL1A2,86.83060303126312
COL3A1,93.05178356267032
COL4A1,97.46376240080406
COL4A2,105.43785662690951
COL4A5,85.00779248596169
CR2,80.02975259563594
CRABP2,342.98451786689935
CSRP2,83.88728454234824
CST3,109.17775659947166
CSTB,107.25861570365096
CTCF,236.32996333766104
CTLA4,38.569805164822775
CTSL,217.87253103060905
CXCR5,71.73608212184931
CXXC5,148.00749153109172
DCN,45.29973404597991
DERL3,80.89394288603995
EFNA5,55.71178564172536
EGFR,126.21403218123832
EIF3E,174.58360146000857
ELF5,97.73672124250268
EPCAM,396.292007213526
ERBB2,118.76525224499166
ERBB3,178.78169508248652
ERBB4,128.98110443035034
ESR1,245.50433773263725
FABP7,114.27839263053914
FAP,96.62520467933601
FASN,379.43595031331324
FAT1,109.15473879845324
FCGR3A,151.4672793450887
FCN1,75.85684808992487
FCRL5,59.93283198847029
FGFR1,490.26727653484414
FGFR2,114.72500142988616
FGFR4,152.5654406794099
FN1,195.622670150839
FOS,67.16646584939305
FOXA1,421.5876318174497
FOXC1,92.91852136036685
FOXP3,187.07779581721454
FXYD3,297.4513190325631
GATA3,494.88304689017633
GNG11,56.19180914877704
GNLY,40.168962468255586
GPNMB,36.50714741522631
GPR160,107.6512072060737
GRB7,62.900786520669
GSN,210.80161196890967
GZMB,119.92051531573355
HIF1A,151.11451208963925
HLA.A,123.35807571830111
HLA.B,194.59470316544167
HLA.C,116.75358926343279
HLA.DPA1,68.47491575481871
HLA.DRA,115.2462235991329
HLA.DRB1,104.5269270682175
HLA.DRB5,91.11455168535798
HLA.E,175.9166332601762
HSPB1,277.4790751093909
HSPG2,66.99451691873952
ICAM1,78.6876835935636
ICOS,45.16570831836547
IFITM3,169.8859536238581
IGF1R,291.3694701156813
IGFBP5,85.30582893348914
IL2RA,134.99455857986024
IL32,149.36870128595513
IL3RA,41.837055973254564
IL7R,51.579137180684086
ISG15,208.21439323027334
ISG20,153.02301236722053
ITGA6,359.27741094864774
ITGAX,106.69336445054135
JUN,271.9869416256874
JUNB,186.91269395171105
KIF23,187.2672774138703
KIT,61.93600966307347
KRAS,153.79967153627334
KRT10,89.57406235720173
KRT14,36.60016454551797
KRT15,90.35909293912945
KRT17,77.50414709974865
KRT18,287.82090332949593
KRT19,422.20414628838057
KRT5,79.71485170872825
KRT7,64.54014108706436
KRT8,274.0471354147756
LAG3,111.62831488622629
LAMA1,56.54164514556912
LAMC1,114.94956314486531
LDB2,78.62517559628378
LGALS1,210.88607684139475
LGALS2,89.79226665691627
LGMN,211.8047964721543
LILRB1,39.32713768873564
LRP2,134.26885669462553
LST1,82.9844237072689
LTF,65.20260937856125
LUM,111.57547146933983
LYPD6B,69.92500138180039
LYZ,218.74439664657206
MAPK13,254.8343926953308
MAPK3,148.77624704683842
MDM2,112.6997484117564
MELK,114.308517843205
MIA,67.81480496330843
MKI67,237.61149141450736
MLPH,299.97544338709605
MMP11,78.6323441573703
MMP12,47.40139441328442
MMP9,62.74846349167424
MS4A1,73.55004511220072
MSR1,104.92919085587302
MT2A,119.51112981521696
MUC1,193.61525522371397
MYB,204.7231825912381
MYBL2,259.99310439968974
MYC,141.10365721200054
MYL6,276.40473647515813
MYL9,70.83427359908002
MYLK,154.94903853084065
