target,imp
ACTA2,36.602895674709295
ACTG2,1.301792166177951
ACTR3B,35.40921650450716
ADGRL4,28.01972149193742
AGR2,111.71641495472834
AHR,33.746785113251406
AIF1,31.924544793252284
AKT1,46.316416626902736
ALDH1A3,9.380442294310106
ANLN,43.681311939098215
AP1M2,40.270915423497605
APOC1,122.78718911749924
APOE,99.27900818991834
AR,29.342907607551464
AURKA,74.40922473971398
AZGP1,132.40738070364108
B2M,142.65620483069938
BAG1,70.77245663112127
BANK1,19.352222358791337
BCL2,32.97394309941321
BGN,68.13554437027241
BICC1,12.199450995162417
BIRC5,43.67071097439861
BLVRA,67.50142540359043
BRAF,37.09394521277749
C1QA,23.879415737775158
C1QB,19.1482928239652
CALCRL,32.89481941531835
CAPN13,37.77161029584816
CCL2,26.003073532981794
CCL3,35.95801397803324
CCL4,19.915330699931314
CCL5,19.29868218326772
CCNB1,51.13475429762577
CCND1,162.29335812614082
CCNE1,33.363973083098955
CCNE2,6.721608890165531
CD14,68.2694432504882
CD163,30.682706310522427
CD19,10.355049368846785
CD2,59.5896317661273
CD24,39.4704384010791
CD274,34.96054457596028
CD34,22.461003177118837
CD36,49.06179433145425
CD38,25.98032133707964
CD3D,46.843242917665656
CD3E,15.196463040321767
CD3G,25.947935816252087
CD4,25.953894584664937
CD40,20.18299509828138
CD40LG,15.650228034144723
CD44,35.18315678409788
CD5,16.322075178049673
CD63,107.84915936355445
CD68,31.88098305932318
CD69,44.869613499138616
CD7,12.03887092024505
CD74,76.84072539816019
CD79A,11.246823633361577
CD79B,11.14509648077562
CD9,40.69521128377483
CD96,35.37767661548281
CDC20,32.51845257652408
CDC6,20.741211102301143
CDH1,126.9290679926557
CDH11,19.6967020430541
CDH3,28.008799098521955
CDK4,82.03962387221807
CDK6,15.47956651845324
CDK7,47.731900502808806
CDKN2A,16.768605628468798
CEACAM1,53.741706805720405
CENPF,22.929999051742797
CEP55,49.940730612138424
CLDN4,11.118076678997188
CLU,79.75966783584128
COBL,81.89084199853178
COL1A1,61.740878774002105
COL1A2,67.82502315900479
COL3A1,61.48758345934677
COL4A1,69.62096257791633
COL4A2,47.030000976773565
COL4A5,14.170001780801194
CR2,24.35952719747555
CRABP2,60.99265504336469
CSRP2,55.71242760868575
CST3,35.83835832575838
CSTB,36.86812355360659
CTCF,61.7525119417212
CTLA4,11.030952565957783
CTSL,54.03027568013441
CXCR5,33.17831649903486
CXXC5,32.98043162860364
DCN,33.803304976468944
DERL3,12.709482342784186
EFNA5,16.84911460444717
EGFR,82.57106672991644
EIF3E,41.63350351353944
ELF5,39.652839691479436
EPCAM,117.46662231716286
ERBB2,50.680672379483966
ERBB3,70.37757791154323
ERBB4,30.184231045847064
ESR1,42.4968873711195
FABP7,37.120647428282794
FAP,30.36283660230965
FASN,118.49810176898434
FAT1,19.96398801785334
FCGR3A,27.323889044393
FCN1,19.738238331220245
FCRL5,13.367868608847102
FGFR1,126.16745174612907
FGFR2,33.892971439638224
FGFR4,54.704700181602306
FN1,171.50589132981233
FOS,13.760256765981797
FOXA1,128.35270075891788
FOXC1,35.81468044851726
FOXP3,45.25050128391926
FXYD3,91.59856012835044
GATA3,115.50608542628297
GNG11,10.903436121331813
GNLY,16.91163286586004
GPNMB,23.853083677100088
GPR160,29.287194845039103
GRB7,13.634439098570072
GSN,49.83928037356316
GZMB,10.859736078535814
HIF1A,51.645985363949166
HLA.A,28.863903100067265
HLA.B,89.3260286443694
HLA.C,64.34568072007747
HLA.DPA1,29.00827851306302
HLA.DRA,53.95394943284373
HLA.DRB1,52.4461259702939
HLA.DRB5,43.76721813886548
HLA.E,83.11040074131907
HSPB1,118.82154080865295
HSPG2,13.525649298656903
ICAM1,39.01901714377532
ICOS,11.426605376217346
IFITM3,56.70497756345551
IGF1R,82.01269393339253
IGFBP5,34.17775682415255
IL2RA,23.459401389011042
IL32,93.73413924967127
IL3RA,17.32354918019637
IL7R,32.50495749462825
ISG15,87.53227526774202
ISG20,70.69611252528092
ITGA6,125.35140986918343
ITGAX,25.137690433792617
JUN,78.74926355075212
JUNB,94.97835367678597
KIF23,41.53005814132042
KIT,22.016284881396942
KRAS,44.29433044400018
KRT10,7.848509410125793
KRT14,0.10906389686082911
KRT15,13.071392235177166
KRT17,8.115806498809281
KRT18,105.49174064484157
KRT19,169.91647682719017
KRT5,22.328109769120882
KRT7,11.768824636529978
KRT8,167.21860795304616
LAG3,35.73850927844712
LAMA1,13.064258002515523
LAMC1,35.366140235756696
LDB2,36.10759915702167
LGALS1,70.62689676859763
LGALS2,9.254709082642439
LGMN,69.66658273199464
LILRB1,27.819620227730603
LRP2,31.829043388711224
LST1,20.56541727436359
LTF,15.445242390954975
LUM,34.093540054299936
LYPD6B,43.55668413977023
LYZ,94.11503547819288
MAPK13,67.91236596030157
MAPK3,18.585190302927725
MDM2,50.01837153827607
MELK,23.355359518307566
MIA,24.63764172782146
MKI67,42.20513053394006
MLPH,57.22891795350231
MMP11,21.367646726735497
MMP12,34.11889320123322
MMP9,4.530496253392946
MS4A1,9.14492655009343
MSR1,24.479304997372907
MT2A,56.59055098190092
MUC1,30.505697415184066
MYB,49.926801928726874
MYBL2,49.62196843888164
MYC,78.67031127037774
MYL6,107.71823106579446
MYL9,24.767127400781092
MYLK,76.69820520484426
MYO10,30.3879282525748
MYO5B,23.930666706920206
MZB1,39.74420600576489
"NAT1",29.593939921156384
NCAM1,15.780909324056367
NDC80,20.43771220489802
NDRG2,80.20137083503714
NF1,50.5175321644805
NFKBIA,92.06503936126977
NKG7,26.26175517053157
NOTCH1,18.189560627380384
NR3C1,34.8438359755565
NUF2,29.74941266117121
OBP2B,24.87236221781601
ORC6,30.3416289870006
PABPC1,112.43524540013885
PBK,31.7477772447456
PDCD1,45.189423461639144
PDPN,2.1054863302579276
PDZK1IP1,72.59758497377013
PECAM1,40.365581066351155
PGR,0
PHGDH,37.40137692356417
PI3,19.169216286063055
PIK3CA,51.48742140269016
PLEK,33.58967892150004
PLVAP,52.72845838766044
POU2AF1,21.07649666691582
PRLR,44.62334450797897
PTEN,26.602796896965923
PTPRB,33.97293290679306
PTPRC,16.70308782266503
PTTG1,26.91598067388449
RAMP2,35.35492243304714
RB1,43.561481218933366
RPL13,63.180874910804576
RPL18,49.53939215375685
RPSA,70.51145302687686
RRM2,43.60658999630265
S100A14,80.09876255965159
S100A4,36.45604692990189
S100A8,0.8464304481536375
S100A9,14.187746812085962
SDC1,115.81896610589837
SFRP1,16.98700597810448
SIAH2,90.83739642586808
SKAP1,47.16892564838563
SLC2A1,40.734934378821976
SLC39A6,92.3563913193126
SLPI,57.22922153235651
SNAI2,20.295252913755824
SOX10,3.5384549478595915
SOX18,31.749312421637896
SOX4,93.58052806352065
SPDEF,45.32375512133738
SPP1,54.55479398603186
STAT5A,47.814317134237356
STMN1,88.87023831763503
SULF1,22.09849288483742
TAGLN,49.93197279728561
TBX21,17.324228600244076
TCF4,46.69776599713058
TCL1A,26.524162936923613
TFEC,13.919881910874192
TFF1,125.3536378618548
TFF2,13.083024936033148
TFF3,37.60293644123464
TFRC,40.81104273821418
THEMIS,19.233680767484113
THY1,36.507846156107114
TIMP1,72.8926012455392
TMEM45B,37.207222518390864
TMSB10,116.83670744777075
TP53,63.983992769378936
TPM2,28.994863377238453
TRAC,30.83119956808015
TRDC,23.379412795535533
TSPAN1,46.24603522124717
TTC6,57.322863095070595
TTYH1,9.790129692105607
TYMS,82.5335991880076
UBE2C,23.052015151199722
UBE2T,46.00788052962732
VIM,114.80395805711814
VSIR,31.355848814593923
XBP1,133.68113613051247
