target,imp
ACTA2,481.05228437214123
ACTG2,149.65558010892946
ACTR3B,744.8860306950578
ADGRL4,236.6844561457483
AGR2,1304.6055812885852
AHR,718.1563381866841
AIF1,389.96586333484584
AKT1,1078.931700578545
ALDH1A3,274.4258389419241
ANLN,710.7011225958053
AP1M2,700.6328592996201
APOC1,3674.110122383639
APOE,2309.6071636014
AR,1591.7611228655303
AURKA,2127.2280219777804
AZGP1,3108.065377531497
B2M,2248.4451478667456
BAG1,1603.0649804342156
BANK1,283.24851511635546
BCL2,547.0895526230482
BGN,3560.126888808701
BICC1,264.8424041017885
BIRC5,412.4220674894017
BLVRA,2761.9770866429235
BRAF,282.2753234264928
C1QA,995.2434795322474
C1QB,825.0700627477249
CALCRL,399.41856804580084
CAPN13,852.23221740249
CCL2,237.30391685669548
CCL3,728.1831291841439
CCL4,272.2841181594539
CCL5,237.0298250182158
CCNB1,912.0676578295732
CCND1,3101.64760680598
CCNE1,397.55853493689904
CCNE2,155.12832349167155
CD14,877.9323009845306
CD163,1362.180056256282
CD19,221.1367444511361
CD2,441.0639095658288
CD24,747.1584431178842
CD274,267.51096948201905
CD34,653.8741686585552
CD36,1272.4923949426122
CD38,288.9531566799101
CD3D,386.9024291342339
CD3E,323.74118491490486
CD3G,356.1937787590657
CD4,529.7287883030735
CD40,683.684472625434
CD40LG,359.06415813280614
CD44,361.31264523834614
CD5,261.32654043522706
CD63,1946.1627108918162
CD68,604.9124890003228
CD69,336.12150305494856
CD7,209.84219538222035
CD74,2413.069374309452
CD79A,216.48268680357145
CD79B,285.8156606468311
CD8A,287.8484544779014
CD9,524.1437497274355
CD96,271.8062463609895
CDC20,573.3230796007649
CDC6,441.76197143682043
CDH11,176.2486527063771
CDH3,123.38712818954136
CDK4,1180.5364811582072
CDK6,551.8515572204901
CDK7,797.0676567118703
CDKN2A,351.51904435011323
CEACAM1,1129.426086666415
CENPF,610.7248977187712
CEP55,687.5385337423204
CLDN4,305.02084096526556
CLU,2420.369789750244
COBL,2231.3899737198603
COL1A1,1554.6495737510022
COL1A2,1990.214659827055
COL3A1,1648.7281586972217
COL4A1,1776.7427968182706
COL4A2,1677.4388378182384
COL4A5,490.6497046888463
CR2,282.10004853095876
CRABP2,1930.8974067558454
CSRP2,680.8962421734409
CST3,845.1574586113663
CSTB,615.6343857701977
CTCF,1480.1172885589324
CTLA4,160.9626219295296
CTSL,1089.357785511578
CXCR5,537.3152808881281
CXXC5,820.6116234858628
DCN,511.84671528505845
DERL3,308.73219737760076
EFNA5,145.85864005546986
EGFR,1441.7267512128442
EIF3E,969.3986952366485
ELF5,428.3144104481123
EPCAM,5426.752353369771
ERBB2,983.1854347724277
ERBB3,1921.6972722065555
ERBB4,340.78843211563947
ESR1,981.5953326048647
FABP7,686.5657722334383
FAP,401.40569018169367
FASN,7213.28955773342
FAT1,541.9214901320431
FCGR3A,1045.2977339923589
FCN1,464.39268478426305
FCRL5,188.45787794518344
FGFR1,10179.75134306362
FGFR2,830.8081922837108
FGFR4,1032.4784915307368
FN1,3246.6224170905152
FOS,794.1459339352415
FOXA1,6373.866992063768
FOXC1,623.6669255459508
FOXP3,569.6661434095942
FXYD3,2641.8197289152745
GATA3,9246.447545200172
GNG11,343.45606053100215
GNLY,227.55724529143018
GPNMB,338.78668823693135
GPR160,362.63363287954627
GRB7,324.6565867829782
GSN,722.9660072224433
GZMB,278.0740968920998
HIF1A,936.7682696378199
HLA.A,807.4112630889204
HLA.B,1571.468353427616
HLA.C,589.2915045085954
HLA.DPA1,927.6641212486135
HLA.DRA,1776.8497346100867
HLA.DRB1,674.8913114254283
HLA.DRB5,1266.8757091415628
HLA.E,1624.4415895233406
HSPB1,2033.9602899938568
HSPG2,586.0844375183776
ICAM1,719.7776024143668
ICOS,196.4715293925807
IFITM3,2798.7997473804303
IGF1R,2075.4523858178886
IGFBP5,903.3756774167197
IL2RA,334.6903548136754
IL32,1952.06474626203
IL3RA,326.2956774118095
IL7R,326.2507344189689
ISG15,1553.8976516923026
ISG20,853.257850533849
ITGA6,5531.061666432271
ITGAX,548.6571405148188
JUN,1767.5547117821739
JUNB,1539.5436508805803
KIF23,567.2931928467806
KIT,191.09463924422238
KRAS,572.8450313656468
KRT10,362.46739136338255
KRT14,164.74882040005758
KRT15,241.66513304867453
KRT17,237.47583135733532
KRT18,2893.6038169571593
KRT19,6021.9327088753125
KRT5,368.112793816679
KRT7,310.7717868052153
KRT8,3792.688976895434
LAG3,418.7484887201039
LAMA1,354.48327197809806
LAMC1,746.1165975199206
LDB2,1300.9824686811603
LGALS1,1757.2602507903823
LGALS2,268.13507751589475
LGMN,1518.9178326678882
LILRB1,610.6706252628528
LRP2,407.5729533694328
LST1,556.0508439964308
LTF,241.6345793663003
LUM,855.5408022668312
LYPD6B,402.50934519678236
LYZ,1278.103059400364
MAPK13,2291.8047813532694
MAPK3,592.7597204602118
MDM2,910.3706315035247
MELK,484.87821714102023
MIA,280.03013637363637
MKI67,1341.7143979729444
MLPH,4799.179105907631
MMP11,309.34982228171435
MMP12,176.3257482836829
MMP9,243.08725648262748
MS4A1,214.9499816626986
MSR1,571.5087105686382
MT2A,1277.3554554961636
MUC1,556.9751504244275
MYB,529.6171877797264
MYBL2,1853.2725772284468
MYC,925.0279981386417
MYL6,2047.0243649300821
MYL9,590.132465889875
MYLK,1714.9951364292094
MYO10,691.2777392151397
MYO5B,767.5490103699793
MZB1,986.4557632355546
"NAT1",520.3166075046308
NCAM1,326.24025647108624
NDC80,461.78204987029335
NDRG2,1846.7976315333942
NF1,1017.5861227220428
NFKBIA,1031.8303994505911
NKG7,309.67687676660165
NOTCH1,899.3830904978646
NR3C1,740.0159953021691
NUF2,348.3742142166213
OBP2B,306.8171333420003
ORC6,578.7269266327767
PABPC1,2033.240193784194
PBK,421.31679919164196
PDCD1,287.74091136251394
PDPN,167.01088169150415
PDZK1IP1,730.124043764767
PECAM1,651.2403513326723
PGR,95.4951650481899
PHGDH,1102.0738471494064
PI3,306.9178302643329
PIK3CA,744.1358789486336
PLEK,526.2096734728144
PLVAP,1063.1378033050748
POU2AF1,366.0088481470421
PRLR,921.9436677090041
PTEN,623.6474071616333
PTPRB,285.4838906165766
PTPRC,347.71573671264434
PTTG1,529.1055507763689
RAMP2,421.2212693945418
RB1,781.5057580722238
RPL13,951.9006262857582
RPL18,644.2152331166061
RPSA,1537.4237158943233
RRM2,571.0899008862615
S100A14,912.2238075372655
S100A4,527.37143211554
S100A8,107.82039400904887
S100A9,268.83120513249986
SDC1,2431.6719341632893
SFRP1,380.9206923126687
SIAH2,1640.6800310133083
SKAP1,1527.7814552694983
SLC2A1,653.5385612881274
SLC39A6,2442.7964570642866
SLPI,1148.2445912843011
SNAI2,590.9972959149845
SOX10,168.43938366783047
SOX18,272.2981163194995
SOX4,4898.744761853045
SPDEF,1709.1966921034314
SPP1,522.2951669356307
STAT5A,457.39922900253737
STMN1,2805.5583176415003
SULF1,421.62954823374037
TAGLN,612.3218158219413
TBX21,316.50281700431333
TCF4,343.7262066996902
TCL1A,259.2732679152659
TFEC,194.64488835359927
TFF1,3624.0986645688727
TFF2,351.44313244083895
TFF3,692.1751893767597
TFRC,661.078501423417
THEMIS,345.21596730695984
THY1,371.3252239107341
TIMP1,1599.4030230435694
TMEM45B,677.7785476578583
TMSB10,2172.376861511208
TP53,1398.4121877250298
TPM2,807.0198563949542
TRAC,249.53137703114768
TRDC,268.0730773186769
TSPAN1,358.71585624673855
TTC6,969.6249191719907
TTYH1,132.72482059687354
TYMS,2739.4596325575903
UBE2C,444.1277774320338
UBE2T,1049.6459552237286
VIM,4658.17814947164
VSIR,304.04040451730765
XBP1,2302.544456027575
XCL1,184.99815247920685
ZEB1,1041.6867865237105
ZNF571,775.3142238237638
