target,imp
ACTA2,674.5748107503941
ACTG2,225.23573546444533
ACTR3B,410.9467949304557
ADGRL4,182.30334149441288
AGR2,768.0458518549008
AHR,437.96278717852493
AIF1,286.6994310266897
AKT1,742.0764285338956
ALDH1A3,336.7989667109495
ANLN,511.0082365471462
AP1M2,304.39073004862496
APOC1,1994.7500369051934
APOE,1692.3723102562383
AR,745.8315645570324
AURKA,645.6973416920359
AZGP1,2687.992531512645
B2M,1781.0727441570564
BAG1,1148.7840289632848
BANK1,254.87836492517204
BCL2,417.7295281227787
BGN,5652.974927619403
BICC1,205.3239029493463
BIRC5,335.256790761885
BLVRA,651.4706001820815
BRAF,242.32165026037885
C1QA,634.3726737260577
C1QB,585.227318452934
CALCRL,276.49773071446657
CAPN13,440.12939791920377
CCL2,295.43927152153833
CCL3,404.18130701552315
CCL4,264.065562733724
CCL5,231.15137791667578
CCNB1,566.7583618991637
CCND1,1542.2695815246877
CCNE1,262.20261971672755
CCNE2,220.0968979069441
CD14,569.0380263847849
CD163,644.1381028189641
CD19,207.29980192887467
CD2,318.95142057898926
CD24,474.1820607800317
CD274,145.20797993778976
CD34,578.8620346290676
CD36,742.293730671461
CD38,220.9702620436801
CD3D,663.3954233483622
CD3E,224.07563377208044
CD3G,282.4057264414342
CD4,411.11446130974787
CD40,491.60964067152577
CD40LG,484.6798499965712
CD44,271.590855141192
CD5,225.2184108158092
CD63,1139.2365763269302
CD68,429.82848301378925
CD69,324.8365138481279
CD7,200.53663577731368
CD74,1191.6912536062823
CD79A,216.645135194881
CD79B,186.29774329709613
CD8A,212.60602287552746
CD9,486.65360927500376
CD96,218.7104627835135
CDC20,371.86620180249776
CDC6,391.0077893903528
CDH1,1302.7268214705744
CDH11,301.9668109147586
CDH3,235.14482997291702
CDK4,777.033871784705
CDK6,300.2848324485108
CDK7,499.70469609827137
CDKN2A,281.15688377819185
CEACAM1,632.1626222717468
CENPF,337.90512317224244
CEP55,571.7842674847298
CLDN4,217.46149088530595
CLU,1037.9149009402004
COBL,732.7622081181819
COL1A2,15364.883247038426
COL3A1,8637.870704233954
COL4A1,6998.306647342101
COL4A2,3904.0909809038003
COL4A5,343.0736522138814
CR2,171.00454977143957
CRABP2,612.2661111970506
CSRP2,385.61748528623605
CST3,485.55465447488706
CSTB,388.07662210670395
CTCF,929.668999627912
CTLA4,116.27924076717368
CTSL,710.4970354294379
CXCR5,347.3864303502311
CXXC5,474.0580749470424
DCN,774.0796212129214
DERL3,257.27020177453585
EFNA5,221.6008460695431
EGFR,713.540806956255
EIF3E,633.754528029913
ELF5,315.39489430448407
EPCAM,996.0738714093485
ERBB2,538.3904316778525
ERBB3,926.9798543274035
ERBB4,426.4124412821162
ESR1,495.2864558605728
FABP7,477.61068813619625
FAP,343.4814295063783
FASN,1038.1865901462215
FAT1,354.61007808345147
FCGR3A,706.136483649801
FCN1,444.8365814378083
FCRL5,149.87077155972963
FGFR1,1047.9048155857265
FGFR2,767.9754004542165
FGFR4,501.414993233012
FN1,1584.3316441010495
FOS,534.1745097760136
FOXA1,1044.042282899786
FOXC1,381.81582633524704
FOXP3,412.3170324211126
FXYD3,632.435598178852
GATA3,781.4117469817451
GNG11,228.51492872981478
GNLY,216.74422207623815
GPNMB,310.94423900118085
GPR160,366.91672540060426
GRB7,242.66103000327402
GSN,420.02733604801307
GZMB,215.77605944085317
HIF1A,714.0187643960973
HLA.A,525.7663394496699
HLA.B,1042.7601079836477
HLA.C,462.57778005886126
HLA.DPA1,713.3064968084219
HLA.DRA,828.0094912147049
HLA.DRB1,546.6164189084797
HLA.DRB5,801.7538219385399
HLA.E,980.5789973060242
HSPB1,1240.936523483956
HSPG2,398.84628035966307
ICAM1,481.66994654801994
ICOS,178.10916837512653
IFITM3,1018.0562019511376
IGF1R,566.8970521810143
IGFBP5,815.2269955254211
IL2RA,260.81128147836296
IL32,1110.3227011016636
IL3RA,205.19845195107197
IL7R,257.9581578492847
ISG15,1150.1792084284975
ISG20,528.1732397200728
ITGA6,870.7704329843685
ITGAX,410.22762031724807
JUN,1069.265787837523
JUNB,1061.7631811697158
KIF23,344.839869960448
KIT,136.8069753412831
KRAS,364.57825628471664
KRT10,259.7690809097915
KRT14,170.09874133336976
KRT15,202.75370742590383
KRT17,162.4493128658313
KRT18,1204.841609117173
KRT19,995.0825114196559
KRT5,360.30236771756864
KRT7,315.90150642769356
KRT8,1733.3828325333802
LAG3,305.65997622254423
LAMA1,325.4036655970108
LAMC1,501.13172475028216
LDB2,869.8506063601903
LGALS1,1585.0003387588786
LGALS2,155.89348671918123
LGMN,1038.1999197375844
LILRB1,440.64618893619087
LRP2,359.6689555244453
LST1,351.2542762036056
LTF,239.93673774370126
LUM,851.2027339820502
LYPD6B,312.3358500980561
LYZ,925.0185739486851
MAPK13,659.7063221746606
MAPK3,424.06029996442055
MDM2,511.38838267767335
MELK,307.0189282016509
MIA,204.6984751528629
MKI67,443.022127334946
MLPH,512.5326828988619
MMP11,384.12898030095886
MMP12,179.15084206717142
MMP9,249.39976088796112
MS4A1,172.85586439509046
MSR1,380.575132175965
MT2A,698.7602815483848
MUC1,419.25683630117373
MYB,391.08571334753185
MYBL2,641.8251223608438
MYC,628.4914288804063
MYL6,1371.6726548714955
MYL9,889.4446202528061
MYLK,1013.5540054979833
MYO10,715.8383333979539
MYO5B,468.43233960386533
MZB1,549.5934728426732
"NAT1",385.08263349121006
NCAM1,272.2742893270418
NDC80,300.74577732040365
NDRG2,817.3080792499096
NF1,690.2886573121591
NFKBIA,665.1160099165489
NKG7,239.68267608403042
NOTCH1,813.0677130270622
NR3C1,533.3360277583064
NUF2,314.7678549999007
OBP2B,321.9432902103366
ORC6,433.80810981332075
PABPC1,1509.0570129405025
PBK,406.3632343543036
PDCD1,172.13771244923439
PDPN,176.23736482269817
PDZK1IP1,449.20863769057
PECAM1,426.45080414072584
PGR,90.85271372360923
PHGDH,651.3442954452994
PI3,209.1115786506786
PIK3CA,501.9505955385583
PLEK,465.59127328384585
PLVAP,662.6167609579139
POU2AF1,331.49283463923615
PRLR,611.7574521820658
PTEN,428.096088476939
PTPRB,227.42206121106926
PTPRC,314.9595320776507
PTTG1,376.0804599549294
RAMP2,407.48409955040984
RB1,555.8408774608788
RPL13,598.5957625849373
RPL18,446.49809837450556
RPSA,993.1786589556951
RRM2,288.9246487616997
S100A14,547.5940468391916
S100A4,418.5483102787065
S100A8,89.64706073136709
S100A9,189.73145569840005
SDC1,1774.839763477272
SFRP1,493.7194649774662
SIAH2,991.0922754492065
SKAP1,594.6945765288655
SLC2A1,436.4794292693868
SLC39A6,739.2844025518208
SLPI,651.9101030482158
SNAI2,671.7308028363835
SOX10,108.04146695669264
SOX18,185.82695169923772
SOX4,839.0258199099128
SPDEF,501.0395154126985
SPP1,331.8776382265903
STAT5A,383.49458066976484
STMN1,901.0734083677411
SULF1,254.6006630951726
TAGLN,602.6260977888106
TBX21,248.78142812147482
TCF4,356.2033754822236
TCL1A,168.43838288924974
TFEC,237.9729289802234
TFF1,975.3348413467867
TFF2,193.5372601218682
TFF3,443.22180255663596
TFRC,502.0094454622477
THEMIS,215.69721483176843
THY1,383.98566147550684
TIMP1,2918.8338548975576
TMEM45B,426.5613416589957
TMSB10,1395.1244719644046
TP53,964.0285966736062
TPM2,1458.6505600008893
TRAC,258.5389437578978
TRDC,278.7139406100609
TSPAN1,299.7329355615631
TTC6,474.1664281741596
TTYH1,100.77602685709786
TYMS,891.7088008841466
UBE2C,331.14173255947657
UBE2T,519.8060592266543
VIM,4342.277824765316
VSIR,218.87039368668542
XBP1,2204.540235664275
XCL1,201.98874072675792
ZEB1,742.9696949482885
ZNF571,1414.2339030502367
