target,imp
ACTA2,765.5922455701201
ACTG2,830.2394937395138
ACTR3B,906.2967400812707
ADGRL4,910.8697911644731
AGR2,571.213457390596
AHR,1086.4784539093737
AIF1,875.6396698655028
AKT1,703.5119111887584
ALDH1A3,817.9731563116496
ANLN,657.426034118448
AP1M2,636.5845678174044
APOC1,540.6930075823116
APOE,540.6249232131565
AR,632.0601048268788
AURKA,589.1378242454477
AZGP1,678.7006018991156
B2M,604.0536028354676
BAG1,755.7259491521664
BANK1,864.8407866906178
BCL2,720.0395912292947
BGN,747.8078162002012
BICC1,823.3601756916537
BIRC5,689.5398397862035
BLVRA,579.0665810962645
BRAF,950.6232802102332
C1QA,721.2471752468044
C1QB,782.6169801489942
CALCRL,905.8142178622733
CAPN13,718.5384570812354
CCL2,847.795979289641
CCL3,859.0135610920366
CCL4,932.7155363656503
CCL5,886.9108373090427
CCNB1,743.40971841549
CCND1,574.7028487204373
CCNE1,946.3174104365713
CCNE2,874.48687782894865
CD14,683.3831563506518
CD163,745.7251323363623
CD19,936.0294654780481
CD2,907.1087726751376
CD24,808.6445706748084
CD274,809.806455133793
CD34,811.3068635374458
CD36,784.8289745581845
CD38,909.6860541493495
CD3D,897.6934838508392
CD3E,806.3231139026346
CD3G,1079.3021756184091
CD4,776.2892513406058
CD40,857.3128865990136
CD40LG,985.0294735732703
CD44,914.1060391230062
CD5,868.4018412457632
CD63,676.3553574071364
CD68,883.4226400573802
CD69,836.1721661715732
CD7,832.4740580597477
CD74,684.1117976547977
CD79A,915.4627198929196
CD79B,834.2068388189168
CD8A,933.014967320594
CD9,678.9692094355856
CD96,900.4920699437648
CDC20,745.5346599767754
CDC6,849.8479011133822
CDH1,550.1845034345392
CDH11,923.0943696154156
CDH3,773.8901473027473
CDK4,778.5890793396196
CDK6,903.3907883360303
CDK7,811.1038741840562
CDKN2A,756.8113978076306
CEACAM1,788.2423564017123
CENPF,687.0177586765378
CEP55,696.2821945853851
CLDN4,847.723420040957
CLU,660.127055756961
COBL,715.5758076505304
COL1A1,736.5410967024046
COL1A2,699.0123409488033
COL3A1,685.6504307842405
COL4A1,695.8185674407259
COL4A2,702.8358736499365
COL4A5,861.0407851116083
CR2,796.6767948750204
CRABP2,495.0167466143957
CSRP2,769.9975594901473
CST3,824.2129778474832
CSTB,992.7744103590968
CTCF,602.1856724530546
CTLA4,895.5215225078157
CTSL,785.6530979160743
CXCR5,919.313543547617
CXXC5,783.5088696679679
DCN,842.321057349626
DERL3,957.2489444192336
EFNA5,824.9027562993792
EGFR,686.316864436198
EIF3E,854.0331682867647
ELF5,810.8317720756143
EPCAM,485.59854888368363
ERBB2,861.2671727380558
ERBB3,784.7116955214526
ERBB4,877.7884428197294
ESR1,697.00783038376
FABP7,836.1992013529623
FAP,907.2518997044513
FASN,587.8703537397892
FAT1,829.8538399580704
FCGR3A,858.3211408850605
FCN1,817.5258797478948
FCRL5,867.646081657717
FGFR1,509.46038358115584
FGFR2,825.02327156927
FGFR4,921.4872899360909
FN1,578.4107816499557
FOS,812.8164496409252
FOXA1,511.8229880813188
FOXC1,837.8991948964592
FOXP3,849.8302336536834
FXYD3,611.9711112405708
GATA3,504.53664645466307
GNG11,846.8932750599495
GNLY,828.7356040543991
GPNMB,865.6952990531854
GPR160,788.3752529219227
GRB7,778.2624320877892
GSN,709.5385781632167
GZMB,956.2089154459584
HIF1A,973.7680888581226
HLA.A,811.7479487470678
HLA.B,608.5798861715912
HLA.C,859.0609563579566
HLA.DPA1,833.7723298339121
HLA.DRA,707.8998872142515
HLA.DRB1,802.9514029253141
HLA.DRB5,813.6388047261461
HLA.E,646.8575917617117
HSPB1,565.3002741682858
HSPG2,837.3339413749057
ICAM1,783.0561734041684
ICOS,830.7719982117128
IFITM3,566.7673472988354
IGF1R,565.0493837020795
IGFBP5,785.9794832877496
IL2RA,966.504178027648
IL32,690.7616750166183
IL3RA,869.8940278773883
IL7R,929.8029120471775
ISG15,763.6235940971009
ISG20,900.0756948470374
ITGA6,580.9271728504184
ITGAX,836.5777891638321
JUN,743.7811737410817
JUNB,687.1305799534307
KIF23,648.959636677369
KIT,855.8571700791623
KRAS,1054.5771257244623
KRT10,887.4420735124472
KRT14,871.6009030510857
KRT15,853.8957422652143
KRT17,829.1040364847054
KRT18,714.384398737376
KRT19,450.0241771522978
KRT5,890.9078168790131
KRT7,897.9833364021058
KRT8,597.6679510477484
LAG3,750.2542127137755
LAMA1,921.5298972075709
LAMC1,824.4102721159229
LDB2,784.1181736796398
LGALS1,621.6850564464673
LGALS2,854.4469214258498
LGMN,693.134985985356
LILRB1,940.1240982369252
LRP2,728.3744395512332
LST1,944.8407284230078
LTF,877.8644690331691
LUM,759.1769713517301
LYPD6B,902.2825386233166
LYZ,819.3689277696457
MAPK13,600.3466309271776
MAPK3,781.7379695688767
MDM2,994.9203158282917
MELK,784.6324574473922
MIA,862.5479223702066
MKI67,677.9542830417599
MLPH,617.4596431926527
MMP11,775.5233158192372
MMP12,791.7996161033803
MMP9,796.9014356277311
MS4A1,939.2472438321195
MSR1,894.5937005115755
MT2A,645.3267951099094
MUC1,665.3976939073992
MYB,707.9579417030244
MYBL2,574.842889647123
MYC,1049.3247817313452
MYL6,578.8795066626367
MYL9,825.4133516679166
MYLK,679.1468717425585
MYO10,930.154668539305
MYO5B,804.1539370701431
MZB1,623.0236894038524
"NAT1",932.6313092018395
NCAM1,1022.0058598560032
NDC80,742.7675906404957
NDRG2,661.0120048217404
NF1,1081.4181437451252
NFKBIA,856.7015904441812
NKG7,862.3173793812063
NOTCH1,756.9442895897217
NR3C1,1119.1992876892798
NUF2,833.7163540929296
OBP2B,842.9274866022491
ORC6,742.1606824356002
PABPC1,738.0814600046436
PBK,794.5023986274921
PDCD1,874.955738493059
PDPN,903.2894253541709
PDZK1IP1,880.5622280232211
PECAM1,824.8502614206825
PGR,826.1599884608341
PHGDH,610.0075314600075
PI3,908.4286237999751
PIK3CA,1085.5973636019255
PLEK,846.5285095711578
PLVAP,736.2005748759534
POU2AF1,873.559175073431
PRLR,781.3885214426691
PTEN,1045.5396974606101
PTPRB,910.6175241211808
PTPRC,822.7093550367722
PTTG1,727.7857278279973
RAMP2,925.7401342680123
RB1,983.3054559442139
RPL13,934.305028310691
RPL18,1044.4004463790466
RPSA,776.306182047858
RRM2,763.0613298224565
S100A14,681.0189570567762
S100A4,941.8184119684126
S100A8,810.8358421871886
S100A9,898.3796035712545
SDC1,640.2897492886368
SFRP1,941.8490121297378
SKAP1,675.3004407420167
SLC2A1,690.3829499684256
SLC39A6,618.5330235425758
SLPI,764.8587696397241
SNAI2,862.2474576024255
SOX10,937.249215013687
SOX18,783.5819401821235
SOX4,527.7607315739708
SPDEF,651.9060502596275
SPP1,746.4334785243842
STAT5A,877.0920095667591
STMN1,555.4579324588022
SULF1,915.331664156743
TAGLN,855.8841011883898
TBX21,868.571969634032
TCF4,843.5359919230049
TCL1A,858.0557335414246
TFEC,801.0698039840589
TFF1,540.7263166104261
TFF2,890.1834946001204
TFF3,707.6867462905568
TFRC,1149.1473702888452
THEMIS,875.3494840969105
THY1,892.4858717608839
TIMP1,658.1692309031189
TMEM45B,786.2637861868498
TMSB10,581.0258469883031
TP53,773.9530978427792
TPM2,826.2114712112032
TRAC,833.7451900371151
TRDC,854.9691853075738
TSPAN1,787.0961389641483
TTC6,843.4630664555453
TTYH1,768.4784371431
TYMS,549.1461949853631
UBE2C,700.0701305998556
UBE2T,592.1895054965775
VIM,651.4041551087706
VSIR,903.6784786143149
XBP1,765.1585540606311
XCL1,833.6078852999646
ZEB1,809.3693184139806
ZNF571,768.4405611160208
