target,imp
ACTA2,89.78105357477824
ACTG2,48.90808732713139
ACTR3B,237.44785748390666
ADGRL4,120.5273627177605
AGR2,331.7793571166357
AHR,220.939549147064
AIF1,185.24278416789662
AKT1,225.5140002941918
ALDH1A3,99.6753951217254
ANLN,201.37222810842138
AP1M2,177.26627097757594
APOC1,329.1770910884271
APOE,269.222016032364
AR,195.3863652293756
AURKA,247.45993334974827
AZGP1,388.98431290546927
B2M,363.8184245876008
BAG1,371.72237423710766
BANK1,112.86780867609383
BCL2,177.244454042883
BGN,233.1260908606072
BICC1,86.76652211529766
BIRC5,147.9097928733022
BLVRA,235.39460809136614
BRAF,150.94609386129557
C1QA,148.5356344490981
C1QB,198.8798737809416
CALCRL,170.6697659230908
CAPN13,221.54657611582417
CCL2,129.49811764008754
CCL3,161.15776280940156
CCL4,115.6944873103873
CCL5,118.80963457841564
CCNB1,233.65012307423868
CCND1,385.813194212534
CCNE1,147.68645916947133
CCNE2,76.0553055437661
CD14,187.70390587331815
CD163,188.3100570027822
CD19,117.36800336843763
CD2,139.19259581346492
CD24,165.55595951295564
CD274,109.51121186668244
CD34,120.3157101466176
CD36,236.8986160824095
CD38,142.5759620700248
CD3D,172.9509361893564
CD3E,149.83471812283923
CD3G,125.33841518746371
CD4,154.91497195723528
CD40,131.8747691612677
CD40LG,140.4454252153548
CD44,102.53038382959798
CD5,104.3266438968713
CD63,363.7262941589804
CD68,120.95519117247113
CD69,118.00461450069521
CD7,83.50667847159814
CD74,319.79178051245367
CD79A,88.33508803897776
CD79B,116.78590780097159
CD8A,97.58268062728524
CD9,157.5906600353497
CD96,99.88314464826446
CDC20,148.7895994948154
CDC6,145.58702347304737
CDH1,343.50626685858185
CDH11,104.46801948991036
CDH3,113.0337627880927
CDK4,212.17441658976662
CDK6,105.45334651654971
CDK7,243.76526539700305
CDKN2A,167.193559508575
CEACAM1,199.0930190287418
CENPF,170.1879161011644
CEP55,184.61065285644182
CLDN4,139.59984628891988
CLU,232.47589308718398
COBL,237.13070087371983
COL1A1,175.6515951095615
COL1A2,194.84126626712754
COL3A1,221.44290978678916
COL4A1,158.76835979457218
COL4A2,200.66846747076704
COL4A5,186.13206044840427
CR2,156.57010982371784
CRABP2,255.94127916599624
CSRP2,151.35430672376077
CST3,243.20816279061873
CSTB,167.45494728239672
CTCF,347.3527447321921
CTLA4,141.28499363969524
CTSL,269.29967628007694
CXCR5,125.71153392238175
CXXC5,179.08175581417024
DCN,103.42519563804936
DERL3,106.55968000024151
EFNA5,92.84981660138276
EGFR,246.25831581417407
EIF3E,225.5301264015585
ELF5,127.64263186510568
EPCAM,335.89591809060124
ERBB2,193.24714629457645
ERBB3,284.4917095721333
ERBB4,112.12639922327777
ESR1,196.93975835338185
FABP7,228.62652130205285
FAP,137.44300181165283
FASN,322.27894148938634
FAT1,180.82289884878472
FCGR3A,228.04421760116094
FCN1,152.3303499636683
FCRL5,80.56223567229239
FGFR1,326.17839250144596
FGFR2,179.8296430677517
FGFR4,195.72110159490487
FN1,303.91148761460823
FOS,137.09487539103205
FOXA1,368.55206202870033
FOXC1,131.3683753836636
FOXP3,205.98933177838106
FXYD3,288.97165407079797
GATA3,265.89706944244085
GNG11,118.04776753674759
GNLY,77.58385119695197
GPNMB,86.38228589934992
GPR160,161.98183835963218
GRB7,106.80085753256395
GSN,197.24486465259506
GZMB,86.15526364718593
HIF1A,209.11211046562173
HLA.A,191.69389109258407
HLA.B,303.77357683473883
HLA.C,201.363378095293
HLA.DPA1,157.85444275755924
HLA.DRA,222.8399935904963
HLA.DRB1,189.9307336876681
HLA.DRB5,163.8643379774044
HLA.E,255.71258893841227
HSPB1,402.71582141036765
HSPG2,132.35509220637158
ICAM1,173.7223057206196
ICOS,59.814951547443286
IFITM3,253.06906528124512
IGF1R,269.7244064675009
IGFBP5,136.30231078742642
IL2RA,159.08280513177527
IL32,273.4202879821038
IL3RA,100.77909806466968
IL7R,122.25136261719561
ISG15,296.98291236263753
ISG20,184.53470438470688
ITGA6,293.7218188514765
ITGAX,142.32732150755783
JUN,380.4717837398683
JUNB,315.6057229500578
KIF23,165.66766473409646
KIT,80.72290913315999
KRAS,167.0933685296151
KRT10,195.1182642398329
KRT14,78.56323128696084
KRT15,180.92058787727186
KRT17,153.81285800686493
KRT18,352.6995687404678
KRT19,305.7259511657054
KRT5,116.52024266904093
KRT7,108.00629820321566
KRT8,406.37398779664784
LAG3,151.7900606511562
LAMA1,106.9341888664205
LAMC1,175.05696716097543
LDB2,152.8256053178633
LGALS1,326.70164249943605
LGALS2,127.30016154533848
LGMN,321.59364087407977
LILRB1,114.62181363641568
LRP2,132.98405175027816
LST1,213.3026647092662
LTF,99.13732895343662
LUM,222.4160239943301
LYPD6B,150.7892694330186
LYZ,253.27365408724432
MAPK13,267.8838318767012
MAPK3,231.03024246596453
MDM2,237.42905617515268
MELK,148.63705489389793
MIA,86.34620066494246
MKI67,190.94871204775575
MLPH,224.2936537566703
MMP11,137.09808122964975
MMP12,129.82351604386207
MMP9,112.26811388989641
MS4A1,61.821080020229786
MSR1,190.73716225164713
MT2A,221.04648891650936
MUC1,158.34627508003
MYB,250.97239331345364
MYBL2,226.040558625345
MYC,253.9729644620016
MYL6,351.66867529636926
MYL9,187.5555604441489
MYLK,253.62659858340328
